100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,8000,10800,1.35,1.35,1.35,1.35,0.04,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,8000,10880,1.36,1.36,1.36,1.36,-0.12,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,1000,1410,1.41,1.41,1.41,1.41,-0.09,1
100/12/16,20000,30200,1.51,1.51,1.51,1.51,0.10,1
100/12/19,21000,27710,1.32,1.32,1.31,1.31,-0.20,2
100/12/20,343000,529710,1.45,1.60,1.44,1.60,0.29,10
100/12/21,3000,6100,2.00,2.10,2.00,2.10,0.50,3
100/12/22,586000,1247820,1.64,2.20,1.64,2.09,-0.01,9
100/12/23,248000,553710,2.34,2.34,2.21,2.23,0.14,9
100/12/26,7000,14660,2.10,2.10,2.09,2.09,-0.14,2
100/12/27,66000,130260,1.96,1.98,1.96,1.98,-0.11,2
100/12/28,2000,3920,1.96,1.96,1.96,1.96,-0.02,1
100/12/29,141000,297390,1.97,2.14,1.97,2.14,0.18,6
100/12/30,39000,79660,2.18,2.18,2.02,2.04,-0.10,6
101/01/02,6000,11700,2.00,2.00,1.94,1.94,-0.10,2
101/01/03,165000,373090,2.01,2.28,2.01,2.28,0.34,7
101/01/04,193000,442900,2.30,2.36,2.17,2.17,-0.11,8
101/01/05,209000,467890,2.21,2.25,2.21,2.22,0.05,5
101/01/06,148000,375220,2.37,2.60,2.32,2.56,0.34,15
101/01/09,141000,345370,2.52,2.52,2.36,2.36,-0.20,11
101/01/10,109000,258660,2.39,2.42,2.30,2.30,-0.06,11
101/01/11,31000,74820,2.35,2.51,2.35,2.45,0.15,5
101/01/12,5000,12300,2.46,2.46,2.46,2.46,0.01,1
101/01/13,10000,23590,2.40,2.40,2.33,2.33,-0.13,4
101/01/16,48000,106140,2.32,2.32,2.05,2.15,-0.18,4
101/01/17,6000,12180,2.03,2.03,2.03,2.03,-0.12,1
101/01/18,33000,71700,2.16,2.20,2.16,2.20,0.17,3
101/01/30,30000,72850,2.41,2.51,2.41,2.51,0.31,3
101/01/31,25000,63650,2.45,2.60,2.45,2.60,0.09,3
101/02/01,53000,153880,2.76,2.97,2.76,2.97,0.37,7
101/02/02,18000,61860,3.42,3.47,3.42,3.45,0.48,3
101/02/03,23000,79610,3.43,3.51,3.43,3.47,0.02,4
