103/12/24,160000,363400,2.27,2.29,2.27,2.29,0.15,3
103/12/25,171000,399120,2.33,2.42,2.18,2.18,-0.11,4
103/12/26,61000,123770,2.02,2.07,2.02,2.07,-0.11,2
103/12/27,50000,105000,2.10,2.10,2.10,2.10,0.03,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,33000,67650,2.05,2.05,2.05,2.05,X,1
103/12/31,35000,70040,2.02,2.02,1.69,1.69,-0.36,2
104/01/05,12000,20560,1.69,1.83,1.69,1.83,0.14,2
104/01/06,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
104/01/07,198000,342540,1.73,1.73,1.73,1.73,0.02,2
104/01/08,224000,525460,2.34,2.45,2.33,2.33,0.60,4
104/01/09,233000,601910,2.53,2.59,2.53,2.59,0.26,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,207000,462360,2.24,2.24,2.22,2.22,X,2
104/01/15,164000,309850,2.01,2.01,1.84,1.88,-0.34,4
104/01/16,194000,366920,1.93,1.93,1.68,1.68,-0.20,3
104/01/19,90000,148200,1.74,1.74,1.58,1.58,-0.10,5
104/01/20,193000,351130,1.73,1.91,1.73,1.91,0.33,5
104/01/21,221000,466840,2.02,2.21,2.02,2.21,0.30,3
104/01/22,398000,972210,2.28,2.56,2.28,2.56,0.35,9
104/01/23,72000,199520,2.78,2.78,2.74,2.74,0.18,3
104/01/26,282000,764140,2.74,2.77,2.63,2.63,-0.11,9
104/01/27,83000,211930,2.54,2.73,2.48,2.69,0.06,6
104/01/28,9000,25110,2.79,2.79,2.79,2.79,0.10,1
104/01/29,5000,12450,2.49,2.49,2.49,2.49,-0.30,1
104/01/30,25000,59400,2.49,2.49,2.16,2.16,-0.33,3
104/02/02,102000,220430,2.16,2.19,2.05,2.19,0.03,3
104/02/03,77000,174020,2.26,2.26,2.26,2.26,0.07,1
104/02/04,75000,174250,2.33,2.39,2.22,2.22,-0.04,3
104/02/05,105000,209950,1.99,2.10,1.93,2.10,-0.12,4
104/02/06,1000,2010,2.01,2.01,2.01,2.01,-0.09,1
104/02/09,71000,139120,1.88,2.05,1.88,2.05,0.04,6
104/02/10,80000,140200,1.86,1.86,1.67,1.67,-0.38,4
104/02/11,90000,180200,2.05,2.05,1.98,1.98,0.31,3
104/02/12,20000,46400,2.32,2.32,2.32,2.32,0.34,1
104/02/13,70000,168600,2.43,2.43,2.40,2.40,0.08,3
104/02/24,199000,514760,2.53,2.68,2.50,2.59,0.19,7
104/02/25,104000,258700,2.52,2.52,2.45,2.48,-0.11,8
104/02/26,10000,25300,2.53,2.53,2.53,2.53,0.05,1
104/03/02,201000,537670,2.72,2.72,2.44,2.44,-0.09,5
104/03/03,106000,251220,2.37,2.37,2.37,2.37,-0.07,3
104/03/04,0,0,--,--,--,--,,0
