103/11/27,70000,80200,1.16,1.16,1.14,1.14,0.07,2
103/11/28,67000,71890,1.07,1.08,1.07,1.08,-0.06,2
103/12/01,47000,45590,0.97,0.97,0.97,0.97,-0.11,1
103/12/02,40000,40800,1.02,1.02,1.02,1.02,0.05,1
103/12/03,190000,209000,1.09,1.11,1.09,1.11,0.09,3
103/12/04,370000,422800,1.15,1.17,1.12,1.14,0.03,7
103/12/05,204000,228680,1.12,1.14,1.12,1.14,,4
103/12/08,344000,371900,1.10,1.10,1.06,1.09,-0.05,4
103/12/09,0,0,--,--,--,--,,0
103/12/10,876000,1008370,1.12,1.19,1.12,1.15,X,19
103/12/11,761000,842030,1.10,1.12,1.09,1.11,-0.04,16
103/12/12,100000,115000,1.15,1.15,1.15,1.15,0.04,1
103/12/15,733000,916570,1.16,1.34,1.16,1.30,0.15,19
103/12/16,412000,520370,1.30,1.30,1.19,1.19,-0.11,14
103/12/17,197000,222470,1.21,1.21,1.07,1.07,-0.12,4
103/12/18,265000,301240,1.13,1.16,1.08,1.08,0.01,6
103/12/19,41000,45510,1.11,1.11,1.11,1.11,0.03,3
103/12/22,130000,139100,1.07,1.07,1.07,1.07,-0.04,3
103/12/23,127000,139800,1.10,1.11,1.10,1.10,0.03,3
103/12/24,10000,11300,1.13,1.13,1.13,1.13,0.03,1
103/12/25,48000,55680,1.16,1.16,1.16,1.16,0.03,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,1033000,1304840,1.23,1.34,1.22,1.34,X,24
103/12/29,996000,1376540,1.36,1.41,1.35,1.36,0.02,24
103/12/30,20000,25520,1.33,1.33,1.25,1.25,-0.11,3
103/12/31,67000,92180,1.28,1.44,1.28,1.44,0.19,4
104/01/05,42000,58500,1.40,1.40,1.38,1.38,-0.06,3
104/01/06,35000,45000,1.29,1.29,1.26,1.26,-0.12,2
104/01/07,601000,821100,1.32,1.44,1.32,1.43,0.17,24
104/01/08,585000,883950,1.53,1.54,1.49,1.49,0.06,21
104/01/09,79000,127240,1.65,1.65,1.54,1.54,0.05,8
104/01/12,20000,29600,1.48,1.48,1.48,1.48,-0.06,1
104/01/13,31000,46170,1.48,1.52,1.48,1.52,0.04,3
104/01/14,111000,169150,1.55,1.55,1.50,1.50,-0.02,6
104/01/15,90000,136680,1.50,1.56,1.49,1.49,-0.01,8
104/01/16,336000,471350,1.47,1.47,1.36,1.36,-0.13,15
104/01/19,205000,266650,1.36,1.36,1.25,1.29,-0.07,9
104/01/20,1087000,1556290,1.39,1.52,1.35,1.51,0.22,39
104/01/21,1051000,1510190,1.49,1.49,1.40,1.40,-0.11,42
104/01/22,261000,376330,1.41,1.48,1.41,1.48,0.08,20
104/01/23,150000,215500,1.50,1.50,1.40,1.41,-0.07,15
