106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,213000,211070,1.03,1.03,0.98,1.00,+0.08,6
106/02/21,207000,193000,0.96,0.96,0.91,0.91,-0.09,4
106/02/22,88000,80960,0.92,0.92,0.92,0.92,+0.01,2
106/02/23,402000,376350,0.91,0.96,0.91,0.91,-0.01,14
106/02/24,339000,300930,0.86,0.91,0.86,0.91,0.00,10
106/03/01,399000,370170,0.91,0.95,0.90,0.93,+0.02,10
106/03/02,349000,322950,0.93,0.93,0.90,0.92,-0.01,8
106/03/03,128000,116980,0.91,0.92,0.91,0.92,0.00,3
106/03/06,908000,904420,0.92,1.05,0.91,1.05,+0.13,24
106/03/07,617000,660920,1.08,1.09,1.05,1.05,0.00,17
106/03/08,970000,1084910,1.04,1.19,1.03,1.18,+0.13,21
106/03/09,1051000,1147750,1.12,1.12,1.05,1.09,-0.09,28
106/03/10,378000,407680,1.14,1.14,1.03,1.11,+0.02,10
106/03/13,272000,286330,1.09,1.09,1.04,1.04,-0.07,9
106/03/14,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
106/03/15,55000,56100,1.02,1.02,1.02,1.02,+0.04,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,121000,103330,0.86,0.86,0.82,0.83,-0.08,3
106/03/22,111000,91240,0.82,0.84,0.82,0.84,+0.01,2
106/03/23,33000,25390,0.79,0.79,0.76,0.76,-0.08,5
106/03/24,173000,133010,0.76,0.77,0.76,0.77,+0.01,3
106/03/27,509000,392530,0.78,0.78,0.76,0.76,-0.01,8
106/03/28,662000,474770,0.75,0.75,0.68,0.72,-0.04,5
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,20000,14400,0.73,0.73,0.71,0.71,-0.05,2
106/04/07,0,0,---,---,---,---,---,0
106/04/10,125000,92500,0.74,0.74,0.74,0.74,+0.03,2
106/04/11,125000,87200,0.70,0.70,0.67,0.67,-0.07,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,3000,1540,0.53,0.53,0.49,0.49,-0.08,3
106/04/25,199000,101490,0.51,0.51,0.51,0.51,+0.02,1
106/04/26,199000,97510,0.49,0.49,0.49,0.49,-0.02,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,707000,387840,0.52,0.60,0.52,0.60,+0.10,8
106/05/03,869000,493300,0.56,0.65,0.53,0.63,+0.03,13
106/05/04,162000,100260,0.61,0.63,0.61,0.63,0.00,3
106/05/05,180000,107800,0.61,0.61,0.59,0.59,-0.04,2
106/05/08,340000,242200,0.71,0.73,0.71,0.73,+0.14,5
106/05/09,110000,80100,0.74,0.75,0.70,0.70,-0.03,11
106/05/10,198000,159020,0.79,0.90,0.79,0.90,+0.20,6
106/05/11,387000,380010,0.89,1.01,0.89,0.92,+0.02,10
106/05/12,1297000,1332810,0.91,1.21,0.91,1.16,+0.24,41
106/05/15,984000,1488790,1.30,1.78,1.30,1.78,+0.62,32
106/05/16,110000,214990,1.96,1.96,1.73,1.73,-0.05,6
106/05/17,815000,1210230,1.58,1.62,1.42,1.47,-0.26,30
106/05/18,1711000,2482280,1.44,1.58,1.36,1.38,-0.09,49
106/05/19,2121000,2862250,1.42,1.45,1.19,1.21,-0.17,57
106/05/22,1005000,1476480,1.45,1.56,1.43,1.48,+0.27,22
106/05/23,402000,580410,1.41,1.55,1.35,1.50,+0.02,15
106/05/24,255000,361200,1.48,1.48,1.37,1.37,-0.13,8
106/05/25,96000,124650,1.30,1.30,1.27,1.27,-0.10,4
106/05/26,270000,351400,1.26,1.40,1.21,1.21,-0.06,9
106/05/31,180000,206500,1.12,1.19,1.12,1.19,-0.02,5
106/06/01,165000,200800,1.23,1.23,1.18,1.18,-0.01,5
106/06/02,241000,292540,1.20,1.24,1.20,1.24,+0.06,4
106/06/03,41000,50180,1.22,1.23,1.22,1.23,-0.01,3
106/06/05,25000,32500,1.30,1.30,1.30,1.30,+0.07,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
