106/06/21,0,0,---,---,---,---,---,0
106/09/12,546000,439570,0.85,0.85,0.78,0.78,-0.05,9
106/09/13,168000,127680,0.76,0.76,0.76,0.76,-0.02,1
106/09/15,30000,23100,0.77,0.77,0.77,0.77,+0.02,1
106/09/18,5000,3950,0.79,0.79,0.79,0.79,+0.02,1
106/09/20,113000,75800,0.70,0.70,0.65,0.66,-0.05,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,31000,18440,0.60,0.60,0.59,0.59,-0.07,2
106/09/25,6000,3180,0.53,0.53,0.53,0.53,-0.06,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,320000,162050,0.51,0.51,0.50,0.51,+0.03,6
106/09/28,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
106/09/29,250000,134000,0.53,0.54,0.53,0.54,+0.05,3
106/09/30,25000,14000,0.56,0.56,0.56,0.56,+0.02,2
106/10/03,652000,407600,0.60,0.69,0.59,0.62,+0.07,10
106/10/06,561000,307430,0.56,0.56,0.53,0.54,-0.04,7
106/10/11,110000,65800,0.58,0.60,0.58,0.60,+0.06,2
106/10/12,725000,485230,0.64,0.70,0.64,0.66,+0.06,13
106/10/13,480000,306500,0.66,0.66,0.63,0.63,-0.03,7
106/10/16,2000,1150,0.57,0.58,0.57,0.58,-0.05,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,190000,112900,0.57,0.91,0.53,0.53,-0.04,6
106/10/23,0,0,---,---,---,---,---,0
106/10/24,43000,22730,0.53,0.53,0.51,0.51,-0.03,3
106/10/27,220000,120200,0.56,0.56,0.51,0.51,0.00,12
106/10/30,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
106/11/01,460000,178000,0.40,0.40,0.37,0.40,-0.08,18
106/11/02,40000,14700,0.38,0.38,0.35,0.35,-0.05,4
