99/07/02,5000,5250,1.05,1.05,1.05,1.05,0.04,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,5000,5900,1.18,1.18,1.18,1.18,0.13,1
99/07/07,10000,14600,1.46,1.46,1.46,1.46,0.28,1
99/07/08,5000,7000,1.40,1.40,1.40,1.40,-0.06,1
99/07/09,5000,7100,1.42,1.42,1.42,1.42,0.02,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,40000,59200,1.45,1.51,1.45,1.51,0.09,2
99/07/21,100000,171500,1.69,1.80,1.69,1.75,0.24,7
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,130000,209000,1.61,1.61,1.60,1.60,-0.15,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,149000,267710,1.79,1.81,1.79,1.81,0.21,2
99/08/02,149000,308720,2.06,2.08,2.06,2.08,0.27,3
99/08/03,0,0,--,--,--,--,,0
99/08/04,10000,26800,2.68,2.68,2.68,2.68,0.60,1
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,35000,94450,2.61,2.72,2.61,2.71,0.03,3
99/08/10,63000,167710,2.81,2.81,2.52,2.52,-0.19,6
99/08/11,53000,140600,2.60,2.67,2.60,2.67,0.15,3
99/08/12,0,0,--,--,--,--,,0
99/08/13,5000,14100,2.82,2.82,2.82,2.82,0.15,1
99/08/16,1000,2940,2.94,2.94,2.94,2.94,0.12,1
99/08/17,1000,3130,3.13,3.13,3.13,3.13,0.19,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,20000,56000,2.80,2.80,2.80,2.80,-0.33,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,98000,257640,2.58,2.75,2.58,2.65,0.45,5
99/09/07,80000,232300,2.74,3.08,2.74,3.08,0.43,5
99/09/08,58000,158920,2.74,2.74,2.74,2.74,-0.34,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,60000,174000,2.93,2.93,2.87,2.87,0.13,4
99/09/17,60000,179100,3.01,3.01,2.96,2.96,0.09,4
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
