103/01/17,11000,22870,2.05,2.12,2.05,2.09,-1.03,7
103/01/20,124000,267750,2.05,2.17,2.02,2.16,0.07,8
103/01/21,87000,182800,2.15,2.15,2.09,2.09,-0.07,3
103/01/22,100000,207200,2.07,2.08,2.06,2.06,-0.03,3
103/01/23,126000,254400,2.12,2.12,1.98,2.00,-0.06,5
103/01/24,0,0,--,--,--,--,,0
103/01/27,60000,92600,1.56,1.56,1.54,1.54,X,2
103/02/05,852000,812010,1.10,1.10,0.87,0.95,-0.59,34
103/02/06,1369000,1390500,0.99,1.04,0.98,1.03,0.08,13
103/02/07,1124000,1266140,1.14,1.19,1.10,1.18,0.15,12
103/02/10,419000,528040,1.22,1.30,1.22,1.22,0.04,10
103/02/11,550000,705300,1.20,1.30,1.20,1.30,0.08,8
103/02/12,977000,1444760,1.48,1.53,1.42,1.53,0.23,13
103/02/13,1002000,1453720,1.44,1.47,1.40,1.42,-0.11,11
103/02/14,529000,885900,1.68,1.73,1.60,1.60,0.18,8
103/02/17,100000,161950,1.60,1.63,1.60,1.60,,5
103/02/18,101000,164840,1.57,1.66,1.54,1.66,0.06,7
103/02/19,65000,108100,1.65,1.69,1.65,1.66,,6
103/02/20,67000,105470,1.55,1.60,1.51,1.51,-0.15,5
103/02/21,70000,123090,1.75,1.77,1.75,1.76,0.25,5
103/02/24,156000,252350,1.70,1.70,1.59,1.61,-0.15,9
103/02/25,304000,523600,1.75,1.75,1.68,1.69,0.08,10
103/02/26,102000,181670,1.72,1.86,1.72,1.82,0.13,7
103/02/27,78000,142680,1.83,1.85,1.81,1.82,,6
103/03/03,212000,319800,1.49,1.60,1.47,1.60,-0.22,8
103/03/04,180000,277130,1.62,1.65,1.53,1.56,-0.04,8
103/03/05,207000,367070,1.78,1.80,1.76,1.80,0.24,8
103/03/06,318000,600190,1.87,2.07,1.87,2.07,0.27,9
103/03/07,140000,299490,2.25,2.25,2.03,2.03,-0.04,8
103/03/10,118000,224340,1.90,1.91,1.88,1.91,-0.12,6
103/03/11,30000,61100,2.05,2.06,2.00,2.00,0.09,3
103/03/12,50000,91100,1.83,1.83,1.82,1.82,-0.18,4
103/03/13,80000,166400,2.01,2.12,2.01,2.12,0.30,5
103/03/14,282000,541050,1.89,1.94,1.89,1.91,-0.21,23
103/03/17,215000,400850,1.93,1.93,1.79,1.89,-0.02,9
103/03/18,231000,480100,2.10,2.11,2.01,2.08,0.19,14
103/03/19,275000,530100,2.01,2.02,1.88,1.91,-0.17,20
103/03/20,583000,877920,1.72,1.72,1.46,1.50,-0.41,37
103/03/21,563000,843460,1.52,1.54,1.46,1.49,-0.01,26
103/03/24,671000,948750,1.50,1.51,1.30,1.51,0.02,46
103/03/25,754000,1232860,1.54,1.71,1.51,1.71,0.20,40
103/03/26,580000,1096580,1.91,1.94,1.82,1.94,0.23,33
103/03/27,537000,1063840,1.94,2.06,1.87,2.06,0.12,16
103/03/28,605000,1257470,2.00,2.12,1.95,1.95,-0.11,19
103/03/31,329000,670240,2.06,2.09,1.98,2.09,0.14,20
103/04/01,332000,737810,2.15,2.30,2.15,2.30,0.21,16
103/04/02,233000,575760,2.47,2.53,2.44,2.50,0.20,13
103/04/03,152000,370760,2.40,2.48,2.39,2.43,-0.07,8
103/04/07,35000,82200,2.26,2.37,2.26,2.37,-0.06,4
103/04/08,201000,474790,2.41,2.48,2.34,2.48,0.11,13
103/04/09,386000,986320,2.51,2.58,2.49,2.58,0.10,9
103/04/10,376000,1001100,2.69,2.69,2.45,2.53,-0.05,9
103/04/11,10000,22950,2.32,2.32,2.27,2.27,-0.26,2
103/04/14,210000,493200,2.35,2.35,2.32,2.32,0.05,2
103/04/15,176000,427330,2.40,2.47,2.38,2.46,0.14,12
103/04/16,904000,2218240,2.44,2.52,2.44,2.52,0.06,8
103/04/17,1026000,2573150,2.49,2.56,2.40,2.45,-0.07,9
103/04/18,504000,1358300,2.72,2.72,2.60,2.60,0.15,6
103/04/21,0,0,--,--,--,--,,0
103/04/22,27000,72850,2.61,2.75,2.61,2.75,X,5
103/04/23,20000,50800,2.54,2.54,2.54,2.54,-0.21,2
103/04/24,33000,83560,2.54,2.54,2.52,2.52,-0.02,4
103/04/25,110000,195590,2.30,2.30,1.70,1.74,-0.78,10
103/04/28,229000,433610,1.50,2.00,1.50,1.98,0.24,20
103/04/29,151000,312370,2.01,2.11,1.94,2.01,0.03,14
103/04/30,34000,61350,2.01,2.01,1.66,1.70,-0.31,10
103/05/02,48000,91910,1.97,1.97,1.89,1.89,0.19,6
103/05/05,21000,41960,2.09,2.09,1.91,1.91,0.02,4
103/05/06,31000,63400,1.85,2.15,1.85,2.11,0.20,7
103/05/07,28000,52420,1.95,1.95,1.85,1.89,-0.22,6
103/05/08,30000,60120,2.01,2.08,1.94,2.08,0.19,8
103/05/09,13000,25620,2.00,2.00,1.94,1.94,-0.14,4
103/05/12,124000,210870,1.70,1.73,1.70,1.70,-0.24,7
103/05/13,138000,265950,1.95,1.95,1.80,1.80,0.10,8
103/05/14,20000,36280,1.79,1.93,1.76,1.93,0.13,4
