105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,5000,5500,1.10,1.10,1.10,1.10,-0.22,1
105/11/10,81000,100020,1.22,1.25,1.22,1.25,+0.15,2
105/11/11,91000,110130,1.20,1.34,1.20,1.24,-0.01,5
105/11/14,0,0,---,---,---,---,---,0
105/11/15,3000,4020,1.35,1.35,1.33,1.34,-0.01,3
105/11/16,280000,476490,1.44,1.88,1.44,1.88,+0.54,13
105/11/17,448000,1040210,2.18,2.72,2.00,2.72,+0.84,32
105/11/18,164000,448200,2.58,2.83,2.50,2.50,-0.22,15
105/11/21,63000,180980,2.92,3.01,2.67,2.76,+0.26,7
105/11/22,32000,86030,2.69,2.79,2.54,2.74,-0.02,7
105/11/23,63000,171950,2.95,2.95,2.55,2.55,-0.19,17
105/11/24,116000,321560,2.54,2.93,2.54,2.93,+0.38,14
105/11/25,141000,406330,2.88,2.98,2.77,2.83,-0.10,15
105/11/28,62000,165800,2.68,2.82,2.60,2.82,-0.01,9
105/11/29,122000,339440,2.72,2.85,2.71,2.71,-0.11,14
105/11/30,99000,253800,2.70,2.70,2.50,2.50,-0.21,6
105/12/01,6000,12920,2.46,2.46,2.06,2.06,-0.44,3
105/12/02,4000,7610,1.91,1.91,1.90,1.90,-0.16,2
105/12/05,4000,7800,1.95,1.95,1.95,1.95,+0.05,2
105/12/06,20000,43850,2.21,2.21,2.14,2.14,+0.19,2
105/12/07,15000,28650,1.91,1.91,1.91,1.91,-0.23,1
105/12/08,118000,302070,2.23,2.68,2.23,2.62,+0.71,14
105/12/09,127000,320290,2.52,2.62,2.46,2.62,0.00,8
105/12/12,60000,158300,2.70,2.70,2.58,2.58,-0.04,6
105/12/13,73000,184740,2.53,2.63,2.47,2.47,-0.11,6
105/12/14,107000,318540,2.78,3.46,2.76,3.38,+0.91,11
105/12/15,115000,463630,3.73,4.29,3.73,4.23,+0.85,17
105/12/16,85000,358580,4.12,4.51,4.10,4.16,-0.07,12
105/12/19,42000,177000,4.09,4.52,3.47,3.47,-0.69,9
105/12/20,95000,401390,3.81,5.00,3.69,5.00,+1.53,16
105/12/21,89000,415430,4.68,4.79,4.44,4.79,-0.21,11
105/12/22,3000,12670,4.17,4.25,4.17,4.25,-0.54,2
105/12/23,24000,100130,4.28,4.34,3.93,3.95,-0.30,5
105/12/26,44000,184960,4.41,4.41,3.75,3.75,-0.20,5
105/12/27,206000,726660,3.87,3.87,3.40,3.56,-0.19,20
105/12/28,206000,843680,3.57,4.57,3.57,4.51,+0.95,8
105/12/29,10000,41400,4.14,4.14,4.14,4.14,-0.37,2
105/12/30,5000,20850,4.17,4.17,4.17,4.17,+0.03,1
106/01/03,15000,58500,3.82,3.94,3.82,3.94,-0.23,2
106/01/04,23000,106290,4.53,4.83,4.53,4.83,+0.89,4
106/01/05,29000,123310,4.27,4.28,4.21,4.21,-0.62,5
106/01/06,20000,84420,4.32,4.32,4.01,4.01,-0.20,3
106/01/09,20000,83030,4.25,4.25,3.81,3.81,-0.20,6
106/01/10,25000,89950,3.88,3.88,3.43,3.43,-0.38,3
106/01/11,26000,86300,3.57,3.57,3.14,3.14,-0.29,3
106/01/12,25000,93580,3.68,3.86,3.57,3.57,+0.43,5
106/01/13,21000,77840,3.49,4.00,3.49,4.00,+0.43,3
106/01/16,25000,106240,3.95,4.44,3.95,4.44,+0.44,3
106/01/17,14000,62440,4.43,4.49,4.43,4.49,+0.05,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,8000,56300,7.60,7.60,6.85,6.85,+1.10,3
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,5000,46000,8.60,9.70,8.60,9.70,+1.40,3
106/02/09,5000,58100,11.00,12.00,11.00,12.00,+2.30,4
106/02/10,2000,26100,12.90,13.20,12.90,13.20,+1.20,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
