104/01/14,2000,4880,2.44,2.44,2.44,2.44,0.25,1
104/01/15,247000,603310,2.39,2.51,2.33,2.50,0.06,21
104/01/16,1361000,3787180,2.75,2.85,2.71,2.76,0.26,71
104/01/19,1201000,2384720,2.40,2.40,1.49,1.56,-1.20,72
104/01/20,580000,964440,1.33,1.77,1.33,1.68,0.12,42
104/01/21,1088000,2035340,1.72,2.03,1.72,2.03,0.35,32
104/01/22,934000,1977050,2.19,2.20,1.98,2.06,0.03,29
104/01/23,936000,2106270,2.16,2.32,2.15,2.26,0.20,31
104/01/26,722000,1517920,2.15,2.21,2.02,2.08,-0.18,28
104/01/27,1068000,1979710,2.12,2.12,1.74,1.78,-0.30,33
104/01/28,724000,1276900,1.85,1.87,1.72,1.87,0.09,19
104/01/29,435000,677370,1.65,1.65,1.50,1.51,-0.36,15
104/01/30,664000,984050,1.61,1.64,1.40,1.45,-0.06,20
104/02/02,491000,615750,1.22,1.33,1.20,1.27,-0.18,20
104/02/03,487000,634930,1.36,1.36,1.25,1.28,0.01,17
104/02/04,870000,1316590,1.49,1.56,1.47,1.47,0.19,21
104/02/05,1127000,1802090,1.76,1.77,1.47,1.53,0.06,29
104/02/06,1351000,1704980,1.31,1.31,1.20,1.27,-0.26,35
104/02/09,801000,953960,1.12,1.26,1.12,1.21,-0.06,26
104/02/10,2001000,2660910,1.24,1.40,1.24,1.37,0.16,42
104/02/11,711000,963570,1.39,1.40,1.32,1.32,-0.05,16
104/02/12,602000,782560,1.32,1.37,1.28,1.35,0.03,15
104/02/13,1664000,2407670,1.36,1.52,1.36,1.50,0.15,31
104/02/24,209000,307930,1.48,1.48,1.47,1.47,-0.03,9
104/02/25,249000,333300,1.45,1.45,1.27,1.27,-0.20,15
104/02/26,720000,937550,1.21,1.38,1.15,1.37,0.10,28
104/03/02,539000,744210,1.46,1.46,1.35,1.35,-0.02,23
104/03/03,661000,826910,1.36,1.37,1.16,1.16,-0.19,26
104/03/04,235000,250010,1.11,1.13,1.03,1.04,-0.12,11
104/03/05,313000,308610,1.03,1.03,0.97,0.97,-0.07,7
104/03/06,786000,813150,1.02,1.06,1.00,1.02,0.05,20
104/03/09,468000,429050,0.94,0.94,0.88,0.91,-0.11,13
104/03/10,173000,180720,1.08,1.08,1.01,1.01,0.10,8
104/03/11,95000,104400,1.09,1.12,1.06,1.06,0.05,5
104/03/12,219000,272210,1.14,1.33,1.14,1.33,0.27,8
104/03/13,975000,1299610,1.36,1.38,1.28,1.30,-0.03,22
104/03/16,783000,1067500,1.32,1.43,1.29,1.41,0.11,16
104/03/17,205000,308070,1.50,1.53,1.47,1.48,0.07,10
104/03/18,142000,228740,1.57,1.64,1.56,1.64,0.16,7
104/03/19,918000,1585710,1.74,1.75,1.67,1.72,0.08,15
104/03/20,30000,51200,1.70,1.73,1.69,1.73,0.01,3
104/03/23,514000,947460,1.82,1.86,1.82,1.82,0.09,11
104/03/24,665000,1125750,1.73,1.76,1.61,1.63,-0.19,10
104/03/25,394000,598670,1.59,1.59,1.40,1.40,-0.23,9
104/03/26,108000,159920,1.39,1.61,1.35,1.61,0.21,6
104/03/27,199000,319630,1.57,1.62,1.57,1.62,0.01,5
104/03/30,616000,1100280,1.67,1.82,1.67,1.82,0.20,18
104/03/31,1251000,2480780,2.01,2.09,1.90,1.93,0.11,16
104/04/01,90000,165700,1.81,1.92,1.81,1.92,-0.01,4
104/04/02,55000,105450,1.94,1.95,1.86,1.86,-0.06,4
104/04/07,75000,143550,1.92,1.97,1.89,1.89,0.03,6
104/04/08,328000,629580,1.95,1.96,1.90,1.94,0.05,11
104/04/09,148000,289480,1.99,2.00,1.85,1.87,-0.07,10
104/04/10,479000,1042690,1.98,2.26,1.98,2.26,0.39,12
104/04/13,70000,173550,2.37,2.60,2.37,2.54,0.28,10
104/04/14,243000,662950,2.87,2.95,2.63,2.84,0.30,15
104/04/15,254000,685410,2.72,2.80,2.55,2.68,-0.16,13
104/04/16,464000,1349310,2.57,3.00,2.57,2.99,0.31,10
104/04/17,422000,1408310,3.19,3.38,3.19,3.34,0.35,24
104/04/20,351000,1117460,3.06,3.36,3.06,3.35,0.01,29
104/04/21,810000,2492150,3.08,3.15,2.94,2.99,-0.36,32
104/04/22,485000,1611620,3.21,3.38,3.17,3.37,0.38,29
104/04/23,409000,1467330,3.69,3.75,3.39,3.56,0.19,30
104/04/24,497000,1535370,3.45,3.45,2.92,3.02,-0.54,30
104/04/27,662000,2175730,3.21,3.39,3.20,3.35,0.33,32
104/04/28,633000,2085970,3.38,3.40,3.14,3.19,-0.16,40
104/04/29,666000,2027540,3.10,3.13,2.94,3.13,-0.06,43
104/04/30,430000,1319090,3.01,3.10,2.98,3.06,-0.07,20
104/05/04,850000,2483780,2.95,3.03,2.78,2.99,-0.07,37
104/05/05,671000,1832690,2.99,3.02,2.57,2.62,-0.37,47
104/05/06,842000,1982690,2.23,2.50,2.22,2.40,-0.22,58
104/05/07,985000,2073390,2.17,2.21,1.97,1.97,-0.43,86
104/05/08,708000,1447690,2.06,2.18,1.95,1.96,-0.01,48
104/05/11,1088000,2366320,2.15,2.26,2.05,2.15,0.19,40
104/05/12,695000,1601240,2.30,2.38,2.19,2.35,0.20,54
104/05/13,869000,2015920,2.40,2.43,2.26,2.26,-0.09,43
104/05/14,1549000,3224260,2.09,2.17,2.02,2.05,-0.21,56
104/05/15,513000,966740,2.03,2.03,1.70,1.73,-0.32,32
