102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,13900,1.41,1.41,1.37,1.37,+0.18,2
102/02/20,0,0,---,---,---,---,---,0
102/02/21,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,198000,322740,1.63,1.63,1.63,1.63,+0.14,2
102/02/25,198000,324720,1.64,1.64,1.64,1.64,+0.01,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,30000,33900,1.12,1.15,1.12,1.15,+0.15,3
102/05/23,80000,83800,1.06,1.06,1.04,1.04,-0.11,2
102/05/24,80000,79900,1.06,1.07,0.96,0.96,-0.08,3
102/05/27,20000,18400,0.92,0.92,0.92,0.92,-0.04,2
102/05/28,70000,71900,0.98,1.09,0.98,1.09,+0.17,3
102/05/29,199000,296000,1.21,1.70,1.21,1.70,+0.61,9
102/05/30,291000,475660,1.70,1.70,1.58,1.67,-0.03,15
102/05/31,86000,152820,1.97,1.97,1.70,1.76,+0.09,7
102/06/03,36000,64680,1.80,1.80,1.78,1.78,+0.02,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,22000,32930,1.48,1.72,1.48,1.72,+0.25,3
102/06/07,21000,33550,1.69,1.69,1.51,1.55,-0.17,3
102/06/10,0,0,---,---,---,---,---,0
102/06/11,53000,86580,1.71,1.71,1.44,1.44,-0.11,7
102/06/13,50000,52960,1.23,1.23,0.93,0.96,-0.48,4
102/06/14,87000,94290,1.07,1.10,1.07,1.09,+0.13,5
102/06/17,46000,59580,1.26,1.36,1.22,1.36,+0.27,4
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,16000,16880,1.07,1.07,1.03,1.03,-0.16,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,8000,6480,0.81,0.81,0.81,0.81,-0.22,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,23000,23430,1.02,1.02,1.01,1.01,+0.12,2
102/06/28,1000,1310,1.31,1.31,1.31,1.31,+0.30,1
102/07/01,9000,14660,1.62,1.70,1.62,1.70,+0.39,2
102/07/02,0,0,---,---,---,---,---,0
102/07/03,20000,25200,1.26,1.26,1.26,1.26,-0.10,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,8000,9120,1.14,1.14,1.14,1.14,+0.02,1
102/07/08,8000,8080,1.01,1.01,1.01,1.01,-0.13,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,1000,1520,1.52,1.52,1.52,1.52,+0.29,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,2000,2840,1.42,1.42,1.42,1.42,+0.01,1
102/07/17,80000,112900,1.45,1.48,1.31,1.31,-0.11,7
102/07/18,0,0,---,---,---,---,---,0
102/07/19,30000,36100,1.23,1.23,1.17,1.21,-0.19,3
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
