96/10/29,14115000,20656050,1.46,2.00,1.46,1.70,0.25,243
96/10/30,387000,593120,1.60,1.70,1.25,1.31,-0.39,38
96/10/31,355000,563000,1.50,1.70,1.40,1.60,0.29,39
96/11/01,341000,475450,1.40,1.50,1.20,1.35,-0.25,33
96/11/02,318000,400370,1.30,1.30,1.25,1.26,-0.09,23
96/11/05,344000,402350,1.20,1.30,1.02,1.30,0.04,33
96/11/06,392000,591000,1.30,1.80,1.30,1.50,0.20,32
96/11/07,363000,502150,1.40,1.50,1.10,1.30,-0.20,33
96/11/08,385000,424900,1.20,1.20,0.90,1.10,-0.20,39
96/11/09,376000,427000,1.10,1.30,0.90,1.10,,32
96/11/12,318000,321750,1.05,1.05,1.00,1.00,-0.10,25
96/11/13,336000,364830,1.00,1.15,1.00,1.05,0.05,34
96/11/14,333000,398250,1.10,1.30,1.09,1.09,0.04,25
96/11/15,317000,345130,1.09,1.09,1.05,1.09,,27
96/11/16,368000,374330,1.05,1.09,0.86,1.09,,31
96/11/19,332000,359040,1.09,1.09,1.06,1.08,-0.01,27
96/11/20,328000,315650,1.00,1.09,0.70,0.88,-0.20,30
96/11/21,319000,314400,0.99,0.99,0.98,0.98,0.10,25
96/11/22,358000,352720,0.99,0.99,0.95,0.95,-0.03,27
96/11/23,336000,308820,0.99,0.99,0.80,0.87,-0.08,31
96/11/26,380000,356100,0.87,0.94,0.87,0.94,0.07,21
96/11/27,351000,310190,0.93,0.93,0.87,0.87,-0.07,27
96/11/28,324000,289250,0.99,0.99,0.70,0.89,0.02,29
96/11/29,337000,300480,0.91,0.91,0.85,0.87,-0.02,30
96/11/30,583000,626610,0.86,1.40,0.65,1.30,0.43,42
96/12/03,404000,496740,1.25,1.30,1.19,1.19,-0.11,31
96/12/04,378000,427830,1.10,1.25,0.80,1.09,-0.10,44
96/12/05,337000,357500,1.08,1.08,1.05,1.05,-0.04,29
96/12/06,321000,330740,1.04,1.04,1.03,1.03,-0.02,29
96/12/07,334000,348800,1.10,1.10,1.03,1.03,,27
96/12/10,327000,326870,1.03,1.05,0.95,0.95,-0.08,30
96/12/11,416000,397000,0.95,1.00,0.95,0.95,,30
96/12/12,360000,330400,0.90,0.93,0.90,0.93,-0.02,32
