102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,187000,138380,0.74,0.74,0.74,0.74,+0.08,2
102/10/28,187000,138380,0.74,0.74,0.74,0.74,0.00,1
102/10/29,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,918000,781900,0.87,0.87,0.81,0.81,+0.11,21
102/11/01,1580000,1378090,0.95,0.95,0.80,0.80,-0.01,39
102/11/04,115000,86950,0.81,0.81,0.71,0.74,-0.06,5
102/11/05,195000,139900,0.77,0.77,0.70,0.71,-0.03,10
102/11/06,200000,147250,0.74,0.74,0.73,0.73,+0.02,3
102/11/07,58000,41800,0.73,0.73,0.70,0.70,-0.03,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,175000,127950,0.73,0.74,0.71,0.71,+0.04,4
102/11/12,155000,105750,0.73,0.73,0.66,0.66,-0.05,3
102/11/13,270000,160500,0.67,0.67,0.58,0.60,-0.06,5
102/11/14,350000,211100,0.60,0.61,0.58,0.60,0.00,9
102/11/15,60000,37400,0.64,0.64,0.62,0.62,+0.02,2
102/11/18,10000,7000,0.70,0.70,0.70,0.70,+0.08,1
102/11/19,282000,206780,0.73,0.75,0.72,0.73,+0.03,8
102/11/20,80000,60000,0.76,0.76,0.72,0.72,-0.01,3
102/11/21,42000,29400,0.70,0.70,0.70,0.70,-0.02,2
102/11/22,200000,133500,0.67,0.67,0.66,0.66,-0.04,3
102/11/25,400000,244600,0.61,0.63,0.61,0.61,-0.05,5
102/11/26,317000,195450,0.62,0.62,0.61,0.62,+0.01,7
102/11/27,182000,115550,0.64,0.66,0.62,0.66,+0.04,5
102/11/28,379000,251860,0.67,0.68,0.64,0.64,-0.02,8
102/11/29,146000,92520,0.63,0.66,0.63,0.63,-0.01,8
102/12/02,161000,97220,0.60,0.62,0.60,0.60,-0.03,5
102/12/03,199000,114430,0.58,0.58,0.57,0.58,-0.02,3
102/12/04,646000,328470,0.53,0.53,0.48,0.49,-0.09,17
102/12/05,2233000,1002710,0.47,0.52,0.39,0.50,+0.01,35
102/12/06,609000,280640,0.45,0.50,0.45,0.45,-0.05,12
102/12/09,1924000,720110,0.48,0.48,0.36,0.36,-0.09,38
102/12/10,69000,24840,0.36,0.36,0.36,0.36,0.00,2
