104/03/19,7000,10600,1.52,1.52,1.50,1.50,0.33,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,394000,597240,1.45,1.55,1.45,1.53,X,18
104/03/24,363000,541960,1.48,1.54,1.48,1.50,-0.03,7
104/03/25,25000,36550,1.47,1.47,1.43,1.43,-0.07,2
104/03/26,78000,99370,1.31,1.31,1.25,1.30,-0.13,8
104/03/27,22000,29340,1.32,1.35,1.32,1.35,0.05,2
104/03/30,56000,67640,1.25,1.25,1.18,1.20,-0.15,6
104/03/31,171000,216110,1.26,1.30,1.24,1.30,0.10,13
104/04/01,200000,262600,1.30,1.34,1.30,1.30,,9
104/04/02,20000,25800,1.29,1.29,1.29,1.29,-0.01,2
104/04/07,28000,32960,1.20,1.20,1.16,1.18,-0.11,4
104/04/08,193000,218160,1.14,1.14,1.12,1.12,-0.06,4
104/04/09,100000,118000,1.18,1.18,1.18,1.18,0.06,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,288000,349830,1.21,1.24,1.21,1.22,X,4
104/04/14,70000,87500,1.25,1.25,1.25,1.25,0.03,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,35000,40650,1.15,1.17,1.15,1.17,X,3
104/04/17,153000,171360,1.12,1.12,1.12,1.12,-0.05,1
104/04/20,70000,81900,1.17,1.17,1.17,1.17,0.05,3
104/04/21,80000,102000,1.25,1.31,1.25,1.31,0.14,3
104/04/22,0,0,--,--,--,--,,0
104/04/23,206000,235340,1.18,1.18,1.10,1.16,X,27
104/04/24,1539000,1954260,1.17,1.31,1.17,1.31,0.15,36
104/04/27,1644000,2227660,1.38,1.38,1.30,1.34,0.03,48
104/04/28,0,0,--,--,--,--,,0
104/04/29,219000,274780,1.30,1.32,1.15,1.17,X,22
104/04/30,16000,18900,1.18,1.20,1.18,1.18,0.01,15
104/05/04,1109000,1470170,1.24,1.41,1.18,1.41,0.23,24
104/05/05,550000,678940,1.28,1.28,1.20,1.26,-0.15,6
104/05/06,45000,58850,1.29,1.33,1.27,1.33,0.07,5
104/05/07,1138000,1660820,1.41,1.51,1.41,1.51,0.18,10
104/05/08,444000,652320,1.51,1.51,1.43,1.45,-0.06,3
104/05/11,320000,441620,1.41,1.41,1.32,1.32,-0.13,4
104/05/12,0,0,--,--,--,--,,0
104/05/13,90000,124200,1.38,1.38,1.38,1.38,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,16000,23240,1.45,1.46,1.45,1.46,X,2
104/05/18,452000,723200,1.58,1.64,1.58,1.64,0.18,12
104/05/19,663000,1186540,1.74,2.04,1.69,2.04,0.40,10
104/05/20,401000,824750,2.05,2.09,2.00,2.09,0.05,7
104/05/21,3000,5910,1.97,1.97,1.97,1.97,-0.12,1
104/05/22,375000,831870,2.15,2.26,2.15,2.26,0.29,4
104/05/25,235000,469520,2.09,2.09,1.98,1.98,-0.28,3
104/05/26,0,0,--,--,--,--,,0
104/05/27,50000,113000,2.26,2.26,2.26,2.26,X,1
104/05/28,106000,257660,2.50,2.50,2.36,2.36,0.10,3
104/05/29,50000,121500,2.43,2.43,2.43,2.43,0.07,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,60000,131600,2.06,2.22,2.06,2.22,X,2
104/06/04,10000,22900,2.29,2.29,2.29,2.29,0.07,1
104/06/05,50000,104000,2.08,2.08,2.08,2.08,-0.21,1
104/06/08,50000,88500,1.77,1.77,1.77,1.77,-0.31,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
