104/01/30,2000,1920,0.96,0.96,0.96,0.96,-0.02,1
104/02/02,453000,462340,0.95,1.03,0.95,1.00,0.04,7
104/02/03,595000,666480,1.00,1.23,1.00,1.19,0.19,24
104/02/04,720000,846450,1.23,1.23,1.12,1.12,-0.07,12
104/02/05,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
104/02/06,15000,16350,1.09,1.09,1.09,1.09,0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,10500,1.05,1.05,1.05,1.05,X,1
104/02/11,184000,214230,1.05,1.23,1.05,1.14,0.09,7
104/02/12,221000,266170,1.19,1.25,1.18,1.19,0.05,10
104/02/13,90000,106870,1.25,1.27,1.10,1.10,-0.09,8
104/02/24,0,0,--,--,--,--,,0
104/02/25,404000,533940,1.24,1.38,1.24,1.38,X,12
104/02/26,459000,603010,1.32,1.34,1.25,1.33,-0.05,11
104/03/02,50000,65300,1.29,1.31,1.29,1.31,-0.02,3
104/03/03,10000,12810,1.28,1.29,1.28,1.29,-0.02,3
104/03/04,19000,24530,1.31,1.31,1.28,1.28,-0.01,2
104/03/05,18000,22320,1.26,1.26,1.22,1.22,-0.06,2
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,11000,1.10,1.10,1.10,1.10,X,1
104/03/10,77000,79070,1.05,1.06,1.02,1.06,-0.04,4
104/03/11,526000,614220,1.12,1.18,1.12,1.15,0.09,10
104/03/12,491000,528970,1.08,1.10,1.05,1.08,-0.07,17
104/03/13,134000,146040,1.10,1.13,1.05,1.05,-0.03,9
104/03/16,138000,133410,1.01,1.01,0.92,0.94,-0.11,11
104/03/17,27000,26120,0.98,0.98,0.96,0.98,0.04,6
104/03/18,45000,43630,1.00,1.00,0.94,0.94,-0.04,8
104/03/19,369000,393650,0.96,1.12,0.96,1.08,0.14,20
104/03/20,395000,414850,1.04,1.08,1.02,1.07,-0.01,17
104/03/23,81000,84630,1.07,1.07,1.03,1.05,-0.02,7
104/03/24,114000,115350,1.00,1.02,0.92,0.92,-0.13,6
104/03/25,190000,165970,0.90,0.92,0.82,0.83,-0.09,22
104/03/26,67000,52010,0.74,0.78,0.74,0.77,-0.06,10
104/03/27,28000,20950,0.78,0.78,0.70,0.72,-0.05,8
104/03/30,172000,127040,0.73,0.76,0.73,0.76,0.04,9
104/03/31,143000,118800,0.83,0.86,0.80,0.80,0.04,6
104/04/01,50000,42020,0.83,0.85,0.83,0.85,0.05,6
104/04/02,48000,40570,0.87,0.87,0.81,0.81,-0.04,9
104/04/07,46000,38020,0.80,0.85,0.80,0.84,0.03,7
104/04/08,90000,66700,0.81,0.81,0.65,0.66,-0.18,22
104/04/09,9000,6630,0.75,0.75,0.72,0.72,0.06,2
104/04/10,71000,35380,0.59,0.59,0.49,0.49,-0.23,7
104/04/13,65000,34400,0.47,0.64,0.47,0.64,0.15,3
104/04/14,30000,22900,0.76,0.77,0.76,0.77,0.13,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,4000,3120,0.78,0.78,0.78,0.78,X,1
104/04/22,6000,4700,0.85,0.85,0.75,0.75,-0.03,2
104/04/23,32000,24940,0.77,0.78,0.77,0.77,0.02,3
104/04/24,31000,24490,0.79,0.79,0.79,0.79,0.02,2
104/04/27,50000,38800,0.75,0.79,0.75,0.76,-0.03,3
104/04/28,1000,700,0.70,0.70,0.70,0.70,-0.06,1
104/04/29,52000,44600,0.86,0.86,0.78,0.78,0.08,3
104/04/30,60000,45120,0.79,0.79,0.75,0.75,-0.03,7
104/05/04,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,11400,0.57,0.57,0.57,0.57,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,4700,0.47,0.47,0.47,0.47,X,1
104/05/12,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,8000,3680,0.46,0.46,0.46,0.46,X,1
104/05/19,8000,2880,0.36,0.36,0.36,0.36,-0.10,1
104/05/20,116000,54320,0.42,0.48,0.42,0.48,0.12,3
104/05/21,120000,52630,0.42,0.45,0.41,0.41,-0.07,8
104/05/22,2000,630,0.33,0.33,0.30,0.30,-0.11,2
104/05/25,18000,4820,0.30,0.30,0.26,0.26,-0.04,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,307000,46250,0.17,0.17,0.15,0.15,X,8
104/05/28,10000,1600,0.16,0.16,0.16,0.16,0.01,1
104/05/29,35000,8650,0.19,0.27,0.19,0.27,0.11,3
104/06/01,297000,71280,0.24,0.24,0.24,0.24,-0.03,3
104/06/02,24000,6960,0.29,0.29,0.29,0.29,0.05,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,20000,4800,0.24,0.24,0.24,0.24,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
