101/03/27,0,0,--,--,--,--,,0
101/03/28,99000,105930,1.07,1.07,1.07,1.07,-0.03,1
101/03/29,109000,104430,0.97,0.97,0.84,0.84,-0.23,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,8600,0.86,0.86,0.86,0.86,0.07,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,11500,1.15,1.15,1.15,1.15,0.13,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,11600,1.16,1.16,1.16,1.16,0.01,1
101/04/20,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,10400,1.04,1.04,1.04,1.04,-0.05,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,40000,20400,0.51,0.51,0.51,0.51,-0.05,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,23600,0.59,0.59,0.59,0.59,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,6000,4380,0.73,0.73,0.73,0.73,0.15,2
101/06/22,6000,3480,0.58,0.58,0.58,0.58,-0.15,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,80000,49600,0.62,0.62,0.62,0.62,0.05,2
101/07/02,80000,47200,0.59,0.59,0.59,0.59,-0.03,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,80000,42400,0.53,0.53,0.53,0.53,-0.03,1
101/07/10,130000,74400,0.59,0.62,0.52,0.52,-0.01,3
101/07/11,50000,21000,0.42,0.42,0.42,0.42,-0.10,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,5000,900,0.18,0.18,0.18,0.18,0.02,1
101/07/30,10000,1750,0.18,0.18,0.17,0.17,-0.01,2
101/07/31,5000,1050,0.21,0.21,0.21,0.21,0.04,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
105/08/23,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,7000,4690,0.67,0.67,0.67,0.67,X,2
105/08/30,591000,372180,0.68,0.68,0.61,0.66,-0.01,14
105/08/31,17000,10580,0.62,0.64,0.62,0.62,-0.04,3
105/09/01,539000,384010,0.73,0.76,0.71,0.75,0.13,12
105/09/02,38000,26780,0.73,0.73,0.69,0.69,-0.06,5
105/09/05,6000,4300,0.72,0.72,0.71,0.71,0.02,3
105/09/06,244000,180160,0.74,0.75,0.70,0.70,-0.01,10
105/09/07,224000,157940,0.70,0.74,0.70,0.74,0.04,11
105/09/08,80000,56400,0.68,0.71,0.68,0.70,-0.04,6
105/09/09,100000,63200,0.64,0.64,0.60,0.64,-0.06,5
105/09/10,162000,87480,0.57,0.57,0.52,0.54,-0.10,12
105/09/12,160000,69400,0.45,0.45,0.42,0.43,-0.11,9
105/09/13,286000,140630,0.48,0.50,0.48,0.50,0.07,8
105/09/14,352000,208540,0.58,0.60,0.58,0.60,0.10,10
105/09/19,139000,101750,0.72,0.77,0.69,0.77,0.17,10
105/09/20,61000,47120,0.77,0.80,0.77,0.78,0.01,6
105/09/21,33000,25540,0.75,0.79,0.75,0.79,0.01,5
105/09/22,25000,19300,0.80,0.80,0.75,0.75,-0.04,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,16000,11460,0.72,0.72,0.71,0.71,X,3
105/09/29,20000,15600,0.78,0.78,0.78,0.78,0.07,2
105/09/30,40000,28400,0.71,0.73,0.70,0.73,-0.05,6
105/10/03,56000,43110,0.75,0.78,0.75,0.78,0.05,5
105/10/04,33000,27290,0.79,0.83,0.79,0.83,0.05,3
105/10/05,82000,68610,0.82,0.86,0.81,0.83,,7
105/10/06,61000,43520,0.72,0.72,0.70,0.72,-0.11,6
105/10/07,69000,47080,0.67,0.70,0.67,0.68,-0.04,5
105/10/11,23000,14130,0.65,0.65,0.60,0.61,-0.07,4
105/10/12,108000,72690,0.64,0.69,0.62,0.69,0.08,7
105/10/13,147000,93900,0.72,0.72,0.60,0.65,-0.04,14
105/12/09,0,0,--,--,--,--,,0
105/12/12,14000,5780,0.42,0.42,0.41,0.41,X,2
105/12/13,0,0,--,--,--,--,,0
