103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,500000,555110,1.11,1.22,1.11,1.22,X,2
103/07/04,500000,611000,1.25,1.25,1.21,1.21,-0.01,7
103/07/07,82000,95940,1.17,1.17,1.17,1.17,-0.04,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,150000,205500,1.37,1.37,1.37,1.37,X,2
103/07/10,150000,204500,1.37,1.37,1.35,1.35,-0.02,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,297000,317790,1.07,1.07,1.07,1.07,X,1
103/07/16,297000,324760,1.12,1.12,1.08,1.08,0.01,4
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,112000,129920,1.16,1.16,1.16,1.16,X,3
103/07/25,115000,135730,1.18,1.19,1.18,1.19,0.03,4
103/07/28,260000,297600,1.17,1.17,1.11,1.11,-0.08,4
103/07/29,199000,195020,0.98,0.98,0.98,0.98,-0.13,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,559000,676130,1.21,1.25,1.16,1.16,X,8
103/08/01,100000,106750,1.06,1.11,1.06,1.11,-0.05,4
103/08/04,357000,427230,1.16,1.29,1.16,1.29,0.18,6
103/08/05,386000,434460,1.14,1.16,1.12,1.12,-0.17,6
103/08/06,20000,19200,0.96,0.96,0.96,0.96,-0.16,2
103/08/07,20000,19600,0.98,0.98,0.98,0.98,0.02,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,2000,1960,0.98,0.98,0.98,0.98,X,1
103/08/13,3000,2730,0.91,0.91,0.91,0.91,-0.07,1
103/08/14,2000,1660,0.83,0.83,0.83,0.83,-0.08,1
103/08/15,30000,19900,0.66,0.67,0.66,0.67,-0.16,2
103/08/18,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
103/08/19,6000,4420,0.72,0.74,0.72,0.74,0.09,2
103/08/20,10000,8600,0.85,0.87,0.85,0.87,0.13,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,3750,0.75,0.75,0.75,0.75,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,12000,10320,0.86,0.86,0.86,0.86,X,1
103/08/28,405000,312210,0.77,0.83,0.77,0.83,-0.03,2
103/08/29,399000,307230,0.77,0.77,0.77,0.77,-0.06,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,70000,54600,0.78,0.78,0.78,0.78,X,1
103/09/09,70000,56000,0.80,0.80,0.80,0.80,0.02,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,977000,874280,0.77,0.98,0.77,0.97,X,17
103/09/15,1083000,1034290,0.92,1.04,0.92,0.95,-0.02,46
103/09/16,110000,83600,0.76,0.76,0.76,0.76,-0.19,2
103/09/17,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,3200,0.64,0.64,0.64,0.64,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,56600,0.58,0.58,0.56,0.56,X,3
