100/04/20,42000,57870,1.41,1.41,1.34,1.34,0.02,5
100/04/21,139000,201440,1.44,1.52,1.40,1.45,0.11,13
100/04/22,176000,282490,1.45,1.73,1.40,1.73,0.28,18
100/04/25,558000,1011090,1.83,1.89,1.73,1.86,0.13,35
100/04/26,606000,1246180,2.11,2.11,2.00,2.01,0.15,36
100/04/27,962000,1902130,2.20,2.20,1.87,1.92,-0.09,45
100/04/28,858000,1731250,1.99,2.10,1.89,1.89,-0.03,30
100/04/29,642000,1082850,1.89,1.89,1.50,1.60,-0.29,32
100/05/03,658000,812540,1.38,1.38,1.19,1.27,-0.33,27
100/05/04,698000,937580,1.15,1.42,1.15,1.42,0.15,29
100/05/05,994000,1280320,1.37,1.48,1.06,1.13,-0.29,37
100/05/06,1018000,1042140,1.04,1.14,0.93,1.01,-0.12,48
100/05/09,701000,630640,0.94,0.95,0.86,0.88,-0.13,20
100/05/10,533000,534700,0.89,1.06,0.89,1.01,0.13,16
100/05/11,353000,331750,1.00,1.00,0.87,0.87,-0.14,32
100/05/12,175000,162150,0.87,0.96,0.87,0.92,0.05,10
100/05/13,543000,570770,1.01,1.17,1.01,1.17,0.25,12
100/05/16,241000,252480,1.10,1.10,0.96,0.98,-0.19,11
100/05/17,320000,310200,0.95,1.01,0.92,0.92,-0.06,10
100/05/18,667000,525420,0.89,0.93,0.74,0.86,-0.06,26
100/05/19,170000,150700,0.89,0.93,0.85,0.85,-0.01,8
100/05/20,818000,549980,0.81,0.81,0.62,0.62,-0.23,30
100/05/23,303000,143230,0.48,0.51,0.44,0.51,-0.11,16
100/05/24,341000,169930,0.50,0.51,0.48,0.49,-0.02,10
100/05/25,281000,130900,0.48,0.49,0.44,0.47,-0.02,9
100/05/26,330000,154600,0.45,0.55,0.40,0.55,0.08,16
100/05/27,427000,239060,0.55,0.58,0.50,0.50,-0.05,15
100/05/30,489000,257600,0.53,0.55,0.50,0.51,0.01,20
100/05/31,585000,366610,0.55,0.66,0.55,0.64,0.13,21
100/06/01,250000,145120,0.58,0.62,0.56,0.59,-0.05,18
100/06/02,125000,65350,0.55,0.55,0.52,0.52,-0.07,5
100/06/03,233000,113890,0.48,0.54,0.47,0.49,-0.03,10
100/06/07,0,0,--,--,--,--,,0
100/06/08,20000,9600,0.48,0.48,0.48,0.48,,2
100/06/09,484000,211560,0.46,0.46,0.43,0.44,-0.04,9
100/06/10,187000,76400,0.45,0.45,0.40,0.40,-0.04,6
100/06/13,167000,73440,0.45,0.46,0.40,0.40,,9
100/06/14,1056000,536430,0.45,0.52,0.45,0.48,0.08,19
100/06/15,1263000,689290,0.53,0.58,0.53,0.56,0.08,25
100/06/16,861000,489470,0.56,0.60,0.54,0.55,-0.01,29
100/06/17,560000,337710,0.64,0.66,0.54,0.54,-0.01,27
100/06/20,689000,371330,0.57,0.61,0.47,0.47,-0.07,26
100/06/21,515000,230320,0.46,0.48,0.42,0.44,-0.03,15
100/06/22,479000,233240,0.46,0.51,0.46,0.47,0.03,7
100/06/23,397000,165930,0.42,0.46,0.40,0.46,-0.01,8
100/06/24,104000,45810,0.44,0.45,0.44,0.45,-0.01,3
100/06/27,704000,356430,0.46,0.55,0.46,0.55,0.10,14
100/06/28,131000,66750,0.53,0.53,0.50,0.50,-0.05,7
100/06/29,1103000,630180,0.56,0.60,0.54,0.54,0.04,28
100/06/30,980000,545170,0.53,0.56,0.53,0.53,-0.01,30
100/07/01,415000,226210,0.56,0.56,0.50,0.51,-0.02,9
100/07/04,1414000,694610,0.55,0.55,0.47,0.49,-0.02,24
100/07/05,11000,5360,0.46,0.49,0.46,0.49,,3
100/07/06,562000,268490,0.48,0.49,0.46,0.46,-0.03,16
100/07/07,51000,25060,0.49,0.56,0.49,0.56,0.10,3
100/07/08,113000,57310,0.51,0.51,0.47,0.47,-0.09,4
100/07/11,228000,98950,0.42,0.45,0.42,0.45,-0.02,5
100/07/12,924000,315520,0.42,0.42,0.28,0.28,-0.17,16
100/07/13,1363000,281560,0.20,0.25,0.18,0.20,-0.08,22
100/07/14,1239000,206490,0.18,0.21,0.14,0.18,-0.02,22
100/07/15,10000,1900,0.19,0.19,0.19,0.19,0.01,1
100/07/18,40000,7200,0.18,0.18,0.18,0.18,-0.01,3
100/07/19,411000,69870,0.17,0.17,0.17,0.17,-0.01,6
100/07/20,398000,76930,0.19,0.21,0.19,0.19,0.02,11
100/07/21,29000,4670,0.16,0.19,0.16,0.19,,2
