102/04/03,0,0,--,--,--,--,,0
102/04/08,4000,4160,1.04,1.04,1.04,1.04,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,20800,1.05,1.05,1.03,1.03,X,2
102/04/11,293000,328890,1.10,1.16,1.07,1.11,0.08,7
102/04/12,1356000,1017530,0.80,0.82,0.59,0.61,-0.50,17
102/04/15,1122000,477930,0.47,0.49,0.35,0.42,-0.19,31
102/04/16,1123000,529330,0.38,0.54,0.38,0.54,0.12,39
102/04/17,877000,588390,0.67,0.74,0.60,0.64,0.10,37
102/04/18,432000,250180,0.56,0.62,0.54,0.59,-0.05,22
102/04/19,666000,418470,0.57,0.66,0.56,0.64,0.05,26
102/04/22,262000,167240,0.64,0.65,0.63,0.64,,11
102/04/23,345000,234150,0.62,0.75,0.62,0.74,0.10,16
102/04/24,230000,168400,0.75,0.76,0.70,0.72,-0.02,12
102/04/25,120000,81050,0.67,0.69,0.66,0.68,-0.04,6
102/04/26,105000,68850,0.67,0.67,0.57,0.57,-0.11,5
102/04/29,244000,148030,0.55,0.62,0.55,0.62,0.05,9
102/04/30,487000,371680,0.66,0.84,0.66,0.84,0.22,23
102/05/02,326000,263500,0.75,0.83,0.75,0.80,-0.04,8
102/05/03,253000,225150,0.95,0.95,0.82,0.82,0.02,10
102/05/06,566000,591580,0.90,1.15,0.90,1.14,0.32,26
102/05/07,431000,421180,1.07,1.07,0.89,0.90,-0.24,123
102/05/08,95000,78360,0.87,0.87,0.80,0.83,-0.07,14
102/05/09,48000,40860,0.87,0.87,0.81,0.83,,4
102/05/10,58000,44140,0.84,0.84,0.75,0.75,-0.08,6
102/05/13,145000,92350,0.67,0.67,0.60,0.61,-0.14,6
102/05/14,222000,129720,0.60,0.65,0.57,0.59,-0.02,5
102/05/15,510000,303750,0.63,0.64,0.56,0.64,0.05,12
102/05/16,511000,350870,0.66,0.75,0.63,0.70,0.06,13
102/05/17,253000,207120,0.79,0.87,0.76,0.82,0.12,15
102/05/20,30000,21670,0.73,0.75,0.70,0.70,-0.12,8
102/05/21,179000,139440,0.78,0.82,0.74,0.74,0.04,13
102/05/22,209000,151240,0.81,0.89,0.68,0.68,-0.06,15
102/05/23,151000,95530,0.63,0.64,0.62,0.62,-0.06,5
102/05/24,224000,130180,0.62,0.62,0.56,0.56,-0.06,5
102/05/27,149000,85920,0.57,0.58,0.57,0.58,0.02,2
102/05/28,174000,95650,0.55,0.55,0.54,0.54,-0.04,5
102/05/29,30000,16550,0.55,0.56,0.55,0.55,0.01,3
102/05/30,55000,30000,0.50,0.55,0.50,0.55,,2
102/05/31,470000,188000,0.48,0.48,0.31,0.31,-0.24,14
102/06/03,328000,91960,0.30,0.30,0.26,0.28,-0.03,10
102/06/04,104000,28040,0.31,0.31,0.26,0.26,-0.02,5
102/06/05,272000,65780,0.26,0.26,0.24,0.24,-0.02,8
102/06/06,326000,69320,0.23,0.23,0.20,0.21,-0.03,9
102/06/07,556000,85150,0.18,0.19,0.12,0.15,-0.06,18
102/06/10,500000,106200,0.17,0.24,0.17,0.19,0.04,12
102/06/11,768000,104890,0.14,0.16,0.11,0.13,-0.06,16
102/06/13,514000,41870,0.10,0.10,0.05,0.05,-0.08,15
102/06/14,80000,5200,0.09,0.09,0.05,0.05,,3
102/06/17,143000,10380,0.09,0.09,0.06,0.06,0.01,7
102/06/18,136000,11260,0.09,0.09,0.06,0.06,,5
102/06/19,50000,3000,0.06,0.06,0.06,0.06,,3
102/06/20,59000,3750,0.05,0.09,0.05,0.09,0.03,3
102/06/21,10000,900,0.09,0.09,0.09,0.09,,1
102/06/24,90000,5600,0.07,0.07,0.06,0.06,-0.03,5
102/06/25,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
102/06/26,110000,6700,0.05,0.07,0.05,0.07,0.02,3
102/06/27,50000,1900,0.04,0.04,0.03,0.03,-0.04,2
102/06/28,157000,3140,0.02,0.02,0.02,0.02,-0.01,6
102/07/01,120000,3600,0.03,0.03,0.03,0.03,0.01,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,1000,0.02,0.02,0.02,0.02,X,1
102/07/10,40000,800,0.02,0.02,0.02,0.02,,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,1100,0.02,0.03,0.02,0.03,X,3
102/07/16,144000,2880,0.02,0.02,0.02,0.02,-0.01,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,75000,1500,0.02,0.02,0.02,0.02,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,461000,4610,0.01,0.01,0.01,0.01,X,12
102/07/31,10000,100,0.01,0.01,0.01,0.01,,1
102/08/01,308000,3080,0.01,0.01,0.01,0.01,,9
102/08/02,0,0,--,--,--,--,,0
102/08/05,159000,1590,0.01,0.01,0.01,0.01,X,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,115000,1150,0.01,0.01,0.01,0.01,X,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,364000,3640,0.01,0.01,0.01,0.01,X,18
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,150000,1500,0.01,0.01,0.01,0.01,X,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,100000,1000,0.01,0.01,0.01,0.01,X,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,120000,1200,0.01,0.01,0.01,0.01,X,3
