100/09/02,3000,3990,1.33,1.33,1.33,1.33,0.32,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,29700,1.55,1.55,1.42,1.42,-0.05,2
100/09/07,10000,12600,1.26,1.26,1.26,1.26,-0.16,1
100/09/08,359000,476280,1.50,1.50,1.30,1.31,0.05,9
100/09/09,448000,607500,1.26,1.54,1.24,1.39,0.08,12
100/09/13,118000,135540,1.35,1.35,1.11,1.11,-0.28,4
100/09/14,59000,67850,1.15,1.15,1.15,1.15,0.04,2
100/09/15,28000,25900,0.95,0.95,0.92,0.92,-0.23,3
100/09/16,30000,35100,1.17,1.17,1.17,1.17,0.25,1
100/09/19,35000,39150,1.13,1.13,1.05,1.05,-0.12,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,8000,5120,0.64,0.64,0.64,0.64,-0.11,1
100/09/27,4000,2840,0.71,0.71,0.71,0.71,0.07,1
100/09/28,6000,4020,0.69,0.69,0.63,0.63,-0.08,2
100/09/29,6000,4020,0.67,0.67,0.67,0.67,0.04,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,20000,10800,0.54,0.54,0.54,0.54,-0.13,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,50000,33600,0.66,0.68,0.66,0.68,0.13,2
100/10/11,54000,48020,0.89,0.89,0.88,0.88,0.20,2
100/10/12,24000,20760,0.83,0.90,0.83,0.90,0.02,4
100/10/13,70000,68900,0.98,1.05,0.98,1.05,0.15,4
100/10/14,2000,2140,1.07,1.07,1.07,1.07,0.02,1
100/10/17,90000,96900,1.08,1.09,1.07,1.09,0.02,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,25000,25130,1.09,1.09,0.90,0.90,,4
100/10/20,18000,13770,0.79,0.79,0.76,0.76,-0.14,2
100/10/21,167000,117320,0.75,0.75,0.68,0.69,-0.07,12
100/10/24,1141000,900830,0.77,0.81,0.77,0.81,0.12,27
100/10/25,1008000,899180,0.88,0.92,0.86,0.91,0.10,20
100/10/26,258000,257060,0.86,1.09,0.86,1.09,0.18,10
100/10/27,676000,877880,1.09,1.40,1.09,1.34,0.25,26
100/10/28,640000,1085540,1.72,1.80,1.66,1.80,0.46,25
100/10/31,312000,537100,1.77,1.83,1.65,1.65,-0.15,26
100/11/01,577000,984300,1.62,1.75,1.59,1.75,0.10,17
100/11/02,787000,1451040,1.75,1.99,1.67,1.91,0.16,25
100/11/03,625000,1306530,2.07,2.19,1.95,2.04,0.13,27
100/11/04,708000,1563360,2.24,2.33,2.08,2.21,0.17,28
100/11/07,391000,821240,2.21,2.21,2.03,2.03,-0.18,16
100/11/08,110000,230150,2.08,2.18,2.06,2.06,0.03,7
100/11/09,804000,1578240,2.04,2.08,1.68,1.69,-0.37,33
100/11/10,1278000,1824670,1.62,1.63,1.36,1.40,-0.29,30
100/11/11,2112000,3469430,1.50,1.85,1.50,1.85,0.45,64
100/11/14,1712000,3455400,2.01,2.11,1.85,1.91,0.06,67
100/11/15,464000,793150,1.90,1.90,1.62,1.68,-0.23,37
100/11/16,1097000,2025680,1.81,1.95,1.68,1.70,0.02,60
100/11/17,857000,1414050,1.56,1.77,1.46,1.71,0.01,68
100/11/18,1029000,1628770,1.64,1.69,1.50,1.53,-0.18,47
100/11/21,701000,931390,1.47,1.50,1.16,1.16,-0.37,25
100/11/22,594000,730380,1.27,1.30,1.12,1.18,0.02,28
100/11/23,1139000,1037980,1.01,1.01,0.84,0.85,-0.33,22
100/11/24,1582000,1379000,0.75,0.96,0.75,0.89,0.04,51
100/11/25,1180000,853730,0.95,0.95,0.59,0.60,-0.29,48
100/11/28,633000,440090,0.64,0.74,0.64,0.74,0.14,35
100/11/29,339000,265960,0.81,0.82,0.75,0.81,0.07,17
100/11/30,349000,249480,0.77,0.85,0.60,0.66,-0.15,21
100/12/01,154000,142240,0.90,0.98,0.90,0.98,0.32,13
100/12/02,1142000,1134860,1.04,1.04,0.92,0.99,0.01,46
100/12/05,1203000,1185580,1.02,1.02,0.92,0.96,-0.03,46
100/12/06,564000,463320,0.95,0.95,0.73,0.73,-0.23,45
100/12/07,618000,514030,0.79,0.87,0.79,0.80,0.07,28
100/12/08,500000,351930,0.78,0.78,0.59,0.73,-0.07,22
100/12/09,397000,270750,0.65,0.74,0.63,0.70,-0.03,16
100/12/12,622000,470530,0.80,0.81,0.70,0.70,,22
100/12/13,873000,489050,0.63,0.67,0.45,0.49,-0.21,34
100/12/14,314000,131150,0.45,0.47,0.36,0.47,-0.02,14
100/12/15,356000,153770,0.42,0.46,0.40,0.41,-0.06,13
100/12/16,532000,254580,0.44,0.53,0.41,0.49,0.08,16
100/12/19,272000,123230,0.47,0.49,0.35,0.35,-0.14,12
100/12/20,204000,87750,0.37,0.46,0.37,0.44,0.09,11
100/12/21,274000,167430,0.55,0.66,0.55,0.66,0.22,19
100/12/22,533000,318640,0.62,0.65,0.57,0.60,-0.06,22
100/12/23,1409000,1139310,0.68,0.84,0.68,0.77,0.17,32
100/12/26,1242000,1048860,0.79,0.88,0.78,0.85,0.08,28
100/12/27,477000,400310,0.87,0.91,0.78,0.82,-0.03,27
100/12/28,312000,237390,0.82,0.82,0.73,0.73,-0.09,16
100/12/29,101000,74260,0.72,0.76,0.69,0.74,0.01,6
100/12/30,87000,68760,0.82,0.82,0.69,0.69,-0.05,5
101/01/02,178000,119240,0.72,0.72,0.62,0.63,-0.06,10
101/01/03,167000,115910,0.68,0.73,0.68,0.70,0.07,8
101/01/04,257000,186680,0.74,0.76,0.68,0.68,-0.02,9
101/01/05,139000,100470,0.71,0.73,0.71,0.73,0.05,3
101/01/06,147000,109090,0.74,0.82,0.72,0.73,,18
101/01/09,620000,498210,0.74,0.84,0.74,0.81,0.08,20
101/01/10,859000,882200,0.92,1.10,0.92,1.03,0.22,62
101/01/11,787000,832810,1.08,1.13,1.01,1.03,,31
101/01/12,652000,635240,1.02,1.02,0.94,0.97,-0.06,27
101/01/13,213000,185500,1.03,1.03,0.80,0.83,-0.14,19
101/01/16,543000,539720,1.05,1.09,0.95,0.96,0.13,46
101/01/17,404000,415250,0.97,1.06,0.97,1.04,0.08,24
101/01/18,1091000,1334020,1.08,1.33,1.06,1.10,0.06,49
101/01/30,868000,995890,1.14,1.21,1.06,1.10,,28
101/01/31,386000,450970,1.02,1.23,1.02,1.11,0.01,12
101/02/01,446000,522130,1.18,1.23,1.09,1.15,0.04,14
101/02/02,401000,476370,1.20,1.30,1.05,1.07,-0.08,13
101/02/03,578000,726670,1.19,1.35,1.17,1.20,0.13,20
101/02/04,632000,737060,1.12,1.29,1.04,1.06,-0.14,17
101/02/06,271000,236370,1.01,1.02,0.76,0.87,-0.19,13
101/02/07,90000,60000,0.66,0.67,0.65,0.66,-0.21,6
101/02/08,229000,180910,0.74,0.84,0.74,0.82,0.16,7
101/02/09,146000,130280,0.83,0.96,0.83,0.88,0.06,9
101/02/10,164000,164750,0.95,1.16,0.95,1.05,0.17,11
101/02/13,80000,90300,1.15,1.15,1.09,1.09,0.04,4
101/02/14,15000,13950,0.93,0.93,0.93,0.93,-0.16,1
101/02/15,6000,5450,0.90,0.95,0.90,0.95,0.02,2
101/02/16,318000,402860,1.04,1.42,1.04,1.06,0.11,12
101/02/17,178000,182260,1.20,1.20,0.88,0.88,-0.18,5
101/02/20,35000,40850,1.15,1.17,1.15,1.17,0.29,2
101/02/21,58000,59880,1.05,1.05,0.99,1.01,-0.16,4
101/02/22,5000,5400,1.08,1.08,1.08,1.08,0.07,1
101/02/23,241000,318810,1.20,1.41,1.20,1.29,0.21,8
101/02/24,70000,103000,1.50,1.52,1.22,1.22,-0.07,3
105/03/18,544000,637090,1.18,1.20,1.14,1.14,0.10,18
105/03/21,720000,813390,1.12,1.19,1.09,1.17,0.03,16
105/03/22,535000,602990,1.14,1.14,1.10,1.12,-0.05,15
105/03/23,111000,127610,1.15,1.16,1.13,1.13,0.01,4
105/03/24,143000,172030,1.21,1.21,1.17,1.17,0.04,7
105/03/25,25000,28350,1.15,1.15,1.11,1.11,-0.06,2
105/03/28,359000,410080,1.11,1.16,1.11,1.15,0.04,10
105/03/29,4117000,5221080,1.19,1.31,1.19,1.30,0.15,91
105/03/30,4949000,6607800,1.40,1.41,1.27,1.32,0.02,146
105/03/31,1861000,2458890,1.37,1.37,1.27,1.33,0.01,37
105/04/01,1525000,1930730,1.27,1.30,1.23,1.25,-0.08,32
105/04/06,598000,693510,1.21,1.21,1.10,1.18,-0.07,29
105/04/07,743000,886870,1.20,1.21,1.16,1.18,,32
105/04/08,1446000,1822470,1.23,1.34,1.20,1.21,0.03,40
105/04/11,814000,986630,1.23,1.25,1.16,1.18,-0.03,36
105/04/12,618000,728040,1.19,1.25,1.13,1.13,-0.05,28
105/04/13,501000,576030,1.16,1.19,1.11,1.16,0.03,23
105/04/14,1159000,1469600,1.25,1.29,1.25,1.26,0.10,46
105/04/15,1078000,1335490,1.26,1.26,1.20,1.26,,29
105/04/18,493000,579320,1.19,1.22,1.14,1.17,-0.09,21
105/04/19,283000,343320,1.20,1.25,1.19,1.21,0.04,15
105/04/20,842000,1041410,1.25,1.29,1.13,1.13,-0.08,21
105/04/21,198000,216910,1.13,1.13,1.07,1.10,-0.03,11
105/04/22,1363000,1501140,1.10,1.14,1.08,1.08,-0.02,17
105/04/25,281000,308350,1.11,1.13,1.09,1.12,0.04,9
105/04/26,298000,339720,1.13,1.19,1.11,1.19,0.07,16
105/04/27,2642000,3266730,1.11,1.30,1.07,1.23,0.04,84
105/04/28,3064000,3958580,1.28,1.33,1.24,1.27,0.04,105
105/04/29,1516000,1957260,1.27,1.35,1.24,1.30,0.03,57
105/05/03,1439000,1838340,1.26,1.31,1.20,1.31,0.01,42
105/05/04,1609000,2104930,1.31,1.35,1.26,1.29,-0.02,48
105/05/05,945000,1171630,1.28,1.28,1.20,1.23,-0.06,26
105/05/06,471000,551140,1.17,1.21,1.15,1.21,-0.02,16
105/05/09,301000,354880,1.21,1.24,1.15,1.15,-0.06,17
105/05/10,1354000,1684880,1.16,1.28,1.16,1.28,0.13,43
105/05/11,1655000,2212140,1.32,1.39,1.29,1.32,0.04,40
105/05/12,665000,855450,1.31,1.34,1.25,1.25,-0.07,12
105/05/13,277000,334500,1.26,1.27,1.14,1.18,-0.07,14
105/05/16,322000,384070,1.14,1.21,1.14,1.21,0.03,19
105/05/17,218000,262490,1.22,1.22,1.18,1.20,-0.01,5
105/05/18,1313000,1631560,1.19,1.30,1.17,1.30,0.10,40
105/05/19,1710000,2111480,1.27,1.27,1.20,1.21,-0.09,45
105/05/20,589000,695600,1.23,1.23,1.15,1.18,-0.03,13
105/05/23,1265000,1632940,1.15,1.35,1.15,1.35,0.17,33
105/05/24,1340000,1513590,1.22,1.22,1.00,1.02,-0.33,134
105/05/25,3739000,3328390,0.99,0.99,0.82,0.91,-0.11,71
105/05/26,3285000,3021240,0.93,0.97,0.88,0.93,0.02,62
105/05/27,1481000,1457130,0.95,1.01,0.94,0.97,0.04,30
105/05/30,492000,469710,0.96,0.99,0.93,0.99,0.02,12
105/05/31,251000,244590,0.99,0.99,0.95,0.96,-0.03,8
105/06/01,251000,256620,1.05,1.05,0.96,0.96,,14
105/06/02,79000,76720,0.95,1.00,0.95,0.95,-0.01,9
105/06/03,80000,76330,0.94,0.97,0.93,0.97,0.02,12
105/06/04,54000,51220,0.95,0.96,0.94,0.94,-0.03,7
105/06/06,717000,698700,0.97,1.00,0.93,0.98,0.04,23
105/06/07,930000,957890,1.01,1.07,1.00,1.05,0.07,39
105/06/08,886000,951020,1.07,1.13,1.04,1.06,0.01,26
105/06/13,1933000,2330440,1.10,1.28,1.10,1.27,0.21,55
105/06/14,1649000,1976560,1.28,1.28,1.17,1.20,-0.07,92
105/06/15,475000,567460,1.20,1.24,1.17,1.19,-0.01,40
105/06/16,1216000,1505530,1.20,1.25,1.19,1.24,0.05,31
105/06/17,355000,434910,1.24,1.24,1.19,1.23,-0.01,13
105/06/20,202000,245440,1.22,1.22,1.19,1.22,-0.01,8
105/06/21,1355000,1798460,1.22,1.39,1.22,1.37,0.15,30
105/06/22,1285000,1689350,1.30,1.36,1.27,1.31,-0.06,24
105/06/23,240000,312650,1.31,1.31,1.25,1.26,-0.05,6
105/06/24,654000,789450,1.28,1.30,1.05,1.05,-0.21,9
105/06/27,425000,468230,1.05,1.14,1.05,1.12,0.07,13
105/06/28,2203000,3087240,1.23,1.54,1.22,1.51,0.39,50
