98/10/23,0,0,--,--,--,--,,0
98/10/26,23000,68170,3.01,3.01,2.86,2.98,-1.10,4
98/10/27,23000,70350,3.05,3.07,3.05,3.07,0.09,3
98/10/28,2000,5840,2.92,2.92,2.92,2.92,-0.15,1
98/10/29,12000,41960,3.13,3.57,3.13,3.57,0.65,2
98/10/30,0,0,--,--,--,--,,0
98/11/02,119000,417690,3.51,3.51,3.51,3.51,-0.06,2
98/11/03,24000,75600,3.15,3.15,3.15,3.15,-0.36,2
98/11/04,0,0,--,--,--,--,,0
98/11/05,6000,18300,3.05,3.05,3.05,3.05,-0.10,1
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,733000,2001490,2.71,2.78,2.71,2.78,-0.27,10
98/11/16,146000,379410,2.63,2.63,2.53,2.53,-0.25,4
98/11/17,1260000,3214750,2.57,2.77,2.51,2.76,0.23,16
98/11/18,493000,1360500,2.70,2.83,2.70,2.83,0.07,11
98/11/19,23000,65510,2.84,2.88,2.84,2.88,0.05,3
98/11/20,6000,18620,3.07,3.11,3.07,3.11,0.23,2
98/11/23,72000,216320,3.01,3.01,2.99,2.99,-0.12,3
98/11/24,99000,286110,2.89,2.89,2.89,2.89,-0.10,1
98/11/25,22000,59700,1.75,2.81,1.75,2.81,-0.08,2
98/11/26,37000,104770,2.71,2.87,2.71,2.87,0.06,4
98/11/27,233000,727520,3.09,3.34,3.09,3.28,0.41,4
98/11/30,154000,496880,3.22,3.24,3.22,3.24,-0.04,3
98/12/01,127000,413350,3.33,3.35,3.03,3.03,-0.21,5
98/12/02,284000,814220,2.85,2.89,2.85,2.89,-0.14,7
98/12/03,125000,337870,2.67,2.73,2.67,2.69,-0.20,5
98/12/04,10000,26670,2.65,2.70,2.60,2.70,0.01,5
98/12/07,23000,62440,2.68,2.72,2.68,2.72,0.02,2
98/12/08,6000,16280,2.73,2.73,2.71,2.71,-0.01,2
98/12/09,51000,142470,2.77,2.81,2.77,2.77,0.06,4
98/12/10,191000,575330,2.84,3.09,2.84,3.09,0.32,8
98/12/11,237000,713700,3.03,3.04,2.95,2.95,-0.14,9
98/12/14,155000,467460,2.96,3.08,2.96,3.00,0.05,11
98/12/15,77000,219720,2.86,2.88,2.84,2.88,-0.12,5
98/12/16,220000,674080,3.05,3.08,3.02,3.06,0.18,6
98/12/17,45000,132800,2.88,2.98,2.88,2.98,-0.08,3
98/12/18,244000,729840,3.01,3.04,2.95,2.95,-0.03,6
98/12/21,65000,185250,2.85,2.85,2.85,2.85,-0.10,2
98/12/22,274000,775940,2.86,2.86,2.70,2.70,-0.15,4
98/12/23,5000,13200,2.64,2.64,2.64,2.64,-0.06,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,50000,111500,2.23,2.23,2.23,2.23,-0.41,1
99/01/05,50000,103000,2.06,2.06,2.06,2.06,-0.17,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,12000,21480,1.79,1.79,1.79,1.79,-0.27,1
99/01/11,32000,56960,1.75,1.83,1.75,1.83,0.04,2
99/01/12,20000,37200,1.86,1.86,1.86,1.86,0.03,1
99/01/13,258000,520470,2.00,2.03,2.00,2.03,0.17,4
99/01/14,208000,404120,2.00,2.00,1.93,1.95,-0.08,3
99/01/15,258000,494760,1.92,1.92,1.86,1.86,-0.09,4
99/01/18,109000,214230,1.97,1.97,1.92,1.92,0.06,2
99/01/19,99000,155430,1.57,1.57,1.57,1.57,-0.35,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,198000,382140,1.95,1.95,1.91,1.91,0.34,2
99/01/22,160000,348100,2.13,2.29,2.11,2.28,0.37,8
99/01/25,288000,689780,2.37,2.43,2.26,2.43,0.15,5
99/01/26,208000,530900,2.34,2.76,2.34,2.76,0.33,3
99/01/27,114000,312990,2.65,2.76,2.65,2.76,,2
99/01/28,198000,524700,2.68,2.68,2.62,2.62,-0.14,2
99/01/29,99000,282150,2.85,2.85,2.85,2.85,0.23,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,5000,15900,3.18,3.18,3.18,3.18,0.33,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,15000,60300,4.02,4.02,4.02,4.02,0.84,1
99/02/06,5000,21070,4.19,4.25,4.19,4.25,0.23,2
99/02/08,3000,11880,3.96,3.96,3.96,3.96,-0.29,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,6000,20710,3.44,3.51,3.44,3.51,-0.45,3
99/02/22,6000,17760,2.96,2.96,2.96,2.96,-0.55,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,50000,138000,2.76,2.76,2.76,2.76,-0.20,1
99/02/25,30000,96000,3.20,3.20,3.20,3.20,0.44,1
99/02/26,5000,15450,3.09,3.09,3.09,3.09,-0.11,1
99/03/01,85000,229500,2.70,2.70,2.70,2.70,-0.39,2
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,5000,12790,2.45,2.72,2.45,2.72,0.02,2
99/03/05,13000,32060,2.54,2.54,2.35,2.49,-0.23,5
99/03/08,8000,18480,2.31,2.31,2.31,2.31,-0.18,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,5000,11000,2.20,2.20,2.20,2.20,-0.11,1
99/03/11,27000,65270,2.30,2.47,2.30,2.47,0.27,7
99/03/12,32000,75590,2.42,2.42,2.31,2.31,-0.16,6
99/03/15,406000,1081220,2.39,2.69,2.39,2.65,0.34,5
99/03/16,200000,513960,2.51,2.63,2.51,2.63,-0.02,3
99/03/17,609000,1313250,2.27,2.27,2.11,2.12,-0.51,13
99/03/18,614000,1196220,2.02,2.02,1.83,2.01,-0.11,9
99/03/19,203000,424180,2.00,2.16,2.00,2.11,0.10,5
99/03/22,198000,413490,2.02,2.13,2.02,2.08,-0.03,4
99/03/23,276000,606460,2.09,2.34,2.09,2.34,0.26,7
99/03/24,330000,703230,2.22,2.24,2.06,2.06,-0.28,7
99/03/25,447000,1020160,2.22,2.39,2.14,2.14,0.08,9
99/03/26,388000,916040,2.47,2.50,2.08,2.08,-0.06,9
99/03/29,194000,367530,2.01,2.01,1.82,1.82,-0.26,3
99/03/30,278000,485700,1.66,1.82,1.66,1.82,,4
99/03/31,88000,166320,1.89,1.89,1.89,1.89,0.07,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,76000,125650,1.68,1.71,1.63,1.71,-0.18,5
99/04/07,148000,239540,1.58,1.64,1.58,1.61,-0.10,4
99/04/08,250000,365710,1.62,1.71,1.17,1.43,-0.18,7
99/04/09,254000,336410,1.24,1.41,1.24,1.41,-0.02,7
99/04/12,77000,90860,1.18,1.18,1.18,1.18,-0.23,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,88000,112090,1.38,1.38,1.21,1.21,0.03,2
99/04/15,227000,271910,1.17,1.26,1.13,1.13,-0.08,4
99/04/16,139000,173750,1.25,1.25,1.25,1.25,0.12,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,158000,105860,0.67,0.67,0.67,0.67,,5
101/03/12,8000,5250,0.65,0.68,0.65,0.68,0.01,3
101/03/13,33000,22390,0.67,0.68,0.67,0.68,,3
