96/04/23,318020,9640748,30.80,30.80,30.00,30.00,-0.15,143
96/04/24,245612,7398010,30.00,30.70,29.90,30.10,+0.10,115
96/04/25,242000,7269600,30.20,30.30,29.70,29.80,-0.30,108
96/04/26,1445004,44632923,30.00,31.50,29.85,31.15,+1.35,648
96/04/27,599009,18514673,31.45,31.50,30.40,30.50,-0.65,273
96/04/30,295039,8745311,30.40,30.40,29.30,29.45,-1.05,153
96/05/02,234000,6863700,29.45,29.75,28.80,28.80,-0.65,108
96/05/03,408102,11489435,29.00,29.20,27.00,28.00,-0.80,191
96/05/04,191374,5447445,28.00,28.80,28.00,28.50,+0.50,95
96/05/07,128131,3711825,28.90,29.25,28.60,29.20,+0.70,75
96/05/08,329080,9242368,27.20,28.75,27.20,28.35,-0.85,153
96/05/09,147000,4155350,28.10,28.50,28.10,28.20,-0.15,82
96/05/10,681990,20214848,28.70,30.15,28.30,30.15,+1.95,289
96/05/11,3614272,114640447,30.80,32.20,30.80,31.95,+1.80,1372
96/05/14,1746060,56084746,32.40,32.80,31.30,31.60,-0.35,668
96/05/15,683231,21507261,31.40,32.30,30.80,31.00,-0.60,329
96/05/16,772043,23629147,31.00,31.20,30.20,30.40,-0.60,282
96/05/17,1327823,42834193,31.10,32.50,30.80,32.50,+2.10,481
96/05/18,6003296,204011450,33.30,34.75,33.20,33.45,+0.95,2135
96/05/21,4183970,142699150,32.80,35.50,32.00,35.30,+1.85,1485
96/05/22,6468049,239858665,36.70,37.75,36.05,37.30,+2.00,2102
96/05/23,4297052,162605247,37.20,38.50,36.00,38.00,+0.70,1512
96/05/24,3822306,145326391,37.70,38.80,37.00,37.20,-0.80,1284
96/05/25,3777454,147758363,37.20,39.80,37.00,39.80,+2.60,1090
96/05/28,4490825,190379492,42.55,42.55,41.60,42.55,+2.75,1271
96/05/29,5692073,238984540,42.50,42.90,40.85,42.20,-0.35,2172
96/05/30,4341152,187401636,42.00,44.50,42.00,43.35,+1.15,1833
96/05/31,4734368,209905574,43.90,45.30,43.35,43.40,+0.05,2251
96/06/01,3865859,162233981,43.40,43.75,41.00,41.50,-1.90,1559
96/06/04,2633594,109565160,41.50,42.50,40.65,41.90,+0.40,1149
96/06/05,3640200,154400700,41.90,43.30,41.05,42.15,+0.25,1493
96/06/06,2960260,125598503,42.15,43.20,41.50,41.55,-0.60,1126
96/06/07,989642,40953538,41.10,41.90,41.10,41.25,-0.30,512
96/06/08,4292915,175891029,41.15,42.60,39.80,39.85,-1.40,1813
96/06/11,1526932,60918277,40.00,40.60,39.35,39.50,-0.35,726
96/06/12,1152494,46412735,39.50,40.75,39.50,40.00,+0.50,581
96/06/13,1495673,61247906,40.30,41.50,40.30,40.50,+0.50,723
96/06/14,1246746,49932792,41.50,41.50,39.30,39.40,-1.10,596
96/06/15,1002260,39313240,39.50,40.10,39.00,39.05,-0.35,436
96/06/20,727997,28051434,39.50,39.50,38.10,38.15,-0.90,332
96/06/21,694146,27156975,38.15,39.70,38.15,38.80,+0.65,368
96/06/22,1217200,48590859,38.80,40.50,38.80,40.45,+1.65,554
96/06/23,935724,37958641,40.80,41.00,40.10,40.30,-0.15,463
96/06/25,2388423,98350910,40.40,41.70,40.35,40.75,+0.45,847
96/06/26,1014535,40854259,40.50,41.25,39.65,39.85,-0.90,416
96/06/27,575821,22959178,40.20,40.50,39.20,39.20,-0.65,272
96/06/28,402540,15934068,39.50,39.90,39.30,39.35,+0.15,226
96/06/29,558387,22044029,39.90,39.90,39.35,39.40,+0.05,294
96/07/02,1069059,42719862,39.90,40.30,39.70,40.05,+0.65,476
96/07/03,848120,33060900,38.95,39.80,38.60,38.70,,425
96/07/04,634680,24623583,38.80,39.20,38.50,38.80,+0.10,235
96/07/05,649390,25146294,38.80,39.20,38.50,38.50,-0.30,261
96/07/06,620895,24075306,38.85,39.20,38.30,38.50,0.00,288
96/07/09,1695142,68293091,38.60,41.15,38.50,41.15,+2.65,666
96/07/10,1892568,78555993,42.50,42.75,40.00,40.00,-1.15,845
96/07/11,3347094,142477722,40.70,42.80,40.70,42.80,+2.80,1005
96/07/12,3617782,159008198,44.80,44.80,42.20,42.50,-0.30,1378
96/07/13,3241551,139935752,43.30,44.60,41.20,42.50,0.00,1171
96/07/16,1248142,51629215,42.50,42.50,40.00,40.10,-2.40,545
96/07/17,585242,23735638,41.00,41.00,40.20,40.40,+0.30,287
96/07/18,1046784,43348902,41.00,42.50,40.40,40.80,+0.40,485
96/07/19,808350,33021459,40.50,41.50,40.50,40.60,-0.20,329
96/07/20,885192,36292235,41.30,41.80,40.65,41.00,+0.40,372
96/07/23,1901713,80101370,41.90,43.00,41.00,42.55,+1.55,821
96/07/24,1374127,62522775,45.50,45.50,45.50,45.50,+2.95,506
96/07/25,5345636,255464356,48.50,48.50,46.30,47.80,+2.30,2153
96/07/26,2815604,129066378,48.00,48.10,44.50,44.50,-3.30,1240
96/07/27,1568547,66131877,41.40,43.80,41.40,41.55,-2.95,718
96/07/30,974828,40595777,41.35,42.50,40.20,42.00,+0.45,444
96/07/31,1136090,48757787,43.10,43.80,41.80,42.10,+0.10,496
96/08/01,746452,31120158,42.00,42.60,40.00,40.00,-2.10,404
96/08/02,892421,35136642,41.00,41.20,37.20,38.70,-1.30,423
96/08/03,533596,21244740,39.20,40.50,39.15,40.00,+1.30,281
96/08/06,263058,10223362,38.50,39.30,38.30,39.00,-1.00,138
96/08/07,295665,11563101,40.00,40.00,38.50,38.50,-0.50,156
96/08/08,294231,11596301,38.60,40.00,38.60,39.80,+1.30,156
96/08/09,639904,26385614,40.50,42.30,40.50,41.45,+1.65,365
96/08/10,441122,17657743,40.00,40.80,39.20,40.00,-1.45,198
