99/12/09,614000,1371110,2.48,2.48,2.19,2.19,-0.01,7
99/12/10,191000,374380,2.02,2.10,1.90,1.90,-0.29,6
99/12/13,90000,184150,2.03,2.13,1.99,2.02,0.12,8
99/12/14,100000,194200,1.96,1.96,1.93,1.93,-0.09,2
99/12/15,10000,16100,1.61,1.61,1.61,1.61,-0.32,1
99/12/16,20000,31400,1.57,1.57,1.57,1.57,-0.04,1
99/12/17,310000,551100,1.77,1.82,1.74,1.75,0.18,8
99/12/20,411000,828690,2.10,2.28,1.94,2.28,0.53,24
99/12/21,459000,980170,2.33,2.33,2.02,2.24,-0.04,19
99/12/22,595000,1641740,2.55,3.24,2.48,3.24,1.00,35
99/12/23,728000,2153270,2.81,3.57,2.81,2.88,-0.36,36
99/12/24,196000,564750,2.96,3.00,2.71,2.82,-0.06,24
99/12/27,536000,1533060,2.93,2.95,2.79,2.81,-0.01,24
99/12/28,216000,641140,2.97,3.11,2.84,2.86,0.05,16
99/12/29,205000,512650,2.53,2.63,2.37,2.38,-0.48,14
99/12/30,83000,207530,2.42,2.54,2.42,2.46,0.08,8
99/12/31,57000,149480,2.60,2.70,2.55,2.55,0.09,9
100/01/03,85000,185400,2.43,2.48,2.00,2.13,-0.42,8
100/01/04,101000,231070,2.24,2.45,2.12,2.43,0.30,12
100/01/05,182000,460060,2.54,2.59,2.46,2.55,0.12,13
100/01/06,70000,172780,2.58,2.58,2.34,2.34,-0.21,11
100/01/07,64000,150490,2.38,2.48,2.30,2.34,,9
100/01/10,409000,872530,2.18,2.20,2.08,2.08,-0.26,9
100/01/11,112000,226510,2.12,2.12,1.96,2.00,-0.08,11
100/01/12,113000,255160,2.40,2.40,2.20,2.20,0.20,10
100/01/13,758000,1654820,2.17,2.21,2.11,2.11,-0.09,14
100/01/14,1056000,2450450,2.21,2.56,2.16,2.52,0.41,29
100/01/17,564000,1356480,2.52,2.54,2.24,2.34,-0.18,15
100/01/18,321000,744240,2.25,2.40,2.25,2.28,-0.06,12
100/01/19,620000,1502450,2.33,2.52,2.33,2.38,0.10,18
100/01/20,350000,946420,2.50,2.88,2.50,2.73,0.35,20
