107/04/12,100000,111000,1.11,1.11,1.11,1.11,+0.11,1
107/04/13,600000,683300,1.10,1.16,1.10,1.16,+0.05,11
107/04/16,700000,654000,0.95,0.95,0.93,0.95,-0.21,12
107/04/17,455000,407500,0.90,0.91,0.88,0.91,-0.04,9
107/04/18,460000,423400,0.93,0.95,0.91,0.95,+0.04,13
107/04/20,44000,38820,0.86,0.89,0.86,0.87,-0.03,4
107/04/23,261000,227420,0.88,0.88,0.85,0.85,-0.02,7
107/04/24,101000,80410,0.78,0.81,0.77,0.81,-0.04,4
107/04/25,147000,97370,0.62,0.69,0.60,0.67,-0.14,9
107/04/27,437000,327760,0.75,0.77,0.72,0.77,+0.05,6
107/04/30,669000,522270,0.77,0.80,0.77,0.80,+0.03,17
107/05/04,166000,108280,0.68,0.68,0.64,0.64,-0.06,4
107/05/07,856000,560370,0.66,0.67,0.63,0.66,+0.02,14
107/05/08,210000,136400,0.64,0.66,0.64,0.64,-0.02,3
107/05/09,497000,306080,0.64,0.64,0.61,0.64,0.00,9
107/05/10,510000,395600,0.76,0.79,0.76,0.79,+0.15,5
107/05/11,494000,334920,0.67,0.69,0.67,0.68,-0.11,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,200000,120000,0.60,0.60,0.60,0.60,-0.03,2
107/05/21,200000,120000,0.60,0.60,0.60,0.60,0.00,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,100000,63000,0.63,0.63,0.63,0.63,+0.02,1
107/05/25,378000,233140,0.63,0.63,0.60,0.61,-0.02,6
107/05/29,0,0,---,---,---,---,---,0
107/05/30,400000,227000,0.56,0.58,0.56,0.58,0.00,4
107/05/31,400000,208000,0.52,0.52,0.52,0.52,-0.06,4
107/06/04,100000,56000,0.56,0.56,0.56,0.56,+0.03,1
107/06/05,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
107/06/06,100000,55000,0.55,0.55,0.55,0.55,+0.02,1
107/06/08,724000,433490,0.60,0.61,0.59,0.60,-0.06,12
107/06/12,30000,16500,0.55,0.55,0.55,0.55,+0.02,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
