105/05/16,5000,4200,0.84,0.84,0.84,0.84,-0.12,1
105/05/17,38000,35340,0.93,0.93,0.93,0.93,+0.09,2
105/05/18,48000,43800,0.90,0.96,0.90,0.96,+0.03,2
105/05/19,20000,18400,0.93,0.93,0.91,0.91,-0.05,2
105/05/20,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
105/05/23,54000,50220,0.93,0.93,0.93,0.93,+0.05,1
105/05/24,550000,657550,1.08,1.31,1.07,1.31,+0.38,28
105/05/25,298000,387180,1.33,1.33,1.20,1.26,-0.05,24
105/05/26,621000,852480,1.31,1.42,1.31,1.38,+0.12,23
105/05/27,300000,402300,1.34,1.36,1.33,1.34,-0.04,4
105/05/30,1000,1270,1.27,1.27,1.27,1.27,-0.07,1
105/05/31,5000,6150,1.23,1.23,1.23,1.23,-0.04,1
105/06/01,47000,60160,1.28,1.28,1.28,1.28,+0.05,1
105/06/02,53000,65010,1.23,1.23,1.20,1.20,-0.08,3
105/06/03,20000,21500,1.08,1.08,1.07,1.07,-0.13,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,1000,950,0.95,0.95,0.95,0.95,-0.14,1
105/06/14,253000,240970,0.94,1.01,0.94,1.01,+0.06,6
105/06/15,253000,261360,1.05,1.05,1.01,1.01,0.00,13
105/06/16,155000,154630,1.01,1.01,0.99,0.99,-0.02,3
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,1000,1080,1.08,1.08,1.08,1.08,+0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,115000,111550,0.97,0.97,0.97,0.97,-0.06,1
105/06/27,205000,184450,0.88,0.92,0.88,0.91,-0.06,19
105/06/28,204000,187330,0.92,0.92,0.91,0.91,0.00,2
105/06/29,91000,84660,0.90,0.96,0.90,0.96,+0.05,4
105/06/30,102000,102190,1.00,1.02,0.99,0.99,+0.03,8
105/07/01,150000,147400,0.97,0.99,0.97,0.98,-0.01,5
105/07/04,43000,45270,1.00,1.10,1.00,1.09,+0.11,3
105/07/05,160000,173000,1.10,1.10,1.07,1.10,+0.01,3
105/07/06,3000,3060,1.02,1.02,1.02,1.02,-0.08,2
105/07/07,86000,94730,1.08,1.14,1.08,1.12,+0.10,5
105/07/11,30000,34500,1.15,1.15,1.15,1.15,+0.03,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,44000,47700,1.11,1.11,1.08,1.08,-0.02,4
105/07/14,642000,687650,1.07,1.10,1.06,1.10,+0.02,22
105/07/15,768000,931200,1.15,1.45,1.14,1.39,+0.29,44
105/07/18,236000,338310,1.47,1.49,1.29,1.29,-0.10,14
105/07/19,33000,45530,1.39,1.39,1.32,1.32,+0.03,6
105/07/20,53000,69430,1.31,1.31,1.31,1.31,-0.01,1
105/07/21,45000,55460,1.23,1.28,1.20,1.20,-0.11,5
105/07/22,79000,99350,1.24,1.33,1.24,1.27,+0.07,6
105/07/25,133000,170130,1.29,1.29,1.24,1.29,+0.02,7
105/07/26,176000,240170,1.36,1.39,1.32,1.32,+0.03,10
105/07/27,124000,157090,1.30,1.31,1.24,1.24,-0.08,10
105/07/28,120000,151500,1.25,1.30,1.25,1.30,+0.06,3
105/07/29,165000,198800,1.24,1.24,1.20,1.21,-0.09,5
105/08/01,60000,71700,1.21,1.21,1.18,1.18,-0.03,4
105/08/02,30000,35000,1.16,1.17,1.16,1.17,-0.01,3
105/08/03,69000,80440,1.16,1.19,1.16,1.16,-0.01,6
105/08/04,131000,151010,1.16,1.16,1.14,1.14,-0.02,12
105/08/05,123000,143290,1.14,1.19,1.14,1.17,+0.03,14
105/08/08,124000,166800,1.25,1.42,1.25,1.39,+0.22,8
105/08/09,101000,124500,1.23,1.26,1.20,1.20,-0.19,3
105/08/10,122000,180740,1.18,1.76,1.18,1.76,+0.56,18
105/08/11,165000,243510,1.61,1.61,1.37,1.44,-0.32,17
105/08/12,25000,34990,1.46,1.46,1.37,1.37,-0.07,7
105/08/15,101000,124220,1.22,1.34,1.17,1.34,-0.03,7
105/08/16,208000,314370,1.41,1.59,1.41,1.50,+0.16,20
105/08/17,215000,396420,1.65,1.97,1.65,1.82,+0.32,32
105/08/18,28000,49600,1.79,1.89,1.73,1.81,-0.01,6
105/08/19,71000,118490,1.83,1.83,1.64,1.64,-0.17,8
105/08/22,51000,79290,1.62,1.62,1.53,1.60,-0.04,7
105/08/23,52000,88410,1.65,1.80,1.63,1.73,+0.13,18
105/08/24,7000,10840,1.52,1.63,1.52,1.63,-0.10,3
105/08/25,20000,31210,1.60,1.64,1.52,1.61,-0.02,6
105/08/26,30000,48840,1.66,1.69,1.52,1.59,-0.02,13
105/08/29,7000,10270,1.45,1.51,1.45,1.51,-0.08,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,15000,20310,1.35,1.41,1.35,1.41,0.00,2
105/09/02,22000,27170,1.26,1.29,1.22,1.28,-0.13,5
105/09/05,3000,4070,1.31,1.39,1.31,1.39,+0.11,3
105/09/06,96000,132670,1.42,1.43,1.34,1.40,+0.01,10
105/09/07,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
105/09/08,115000,173110,1.55,1.62,1.48,1.53,+0.14,9
105/09/09,3000,4440,1.48,1.48,1.48,1.48,-0.05,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,18000,20470,1.13,1.20,1.13,1.20,-0.05,4
105/09/14,117000,116780,1.00,1.00,0.98,0.98,-0.22,3
105/09/19,54000,64080,1.10,1.19,1.10,1.19,+0.21,3
105/09/20,0,0,---,---,---,---,---,0
105/09/21,1000,1250,1.25,1.25,1.25,1.25,+0.07,1
105/09/22,80000,109070,1.30,1.38,1.30,1.35,+0.10,6
105/09/23,663000,1035250,1.41,1.62,1.41,1.42,+0.07,25
105/09/26,624000,896560,1.45,1.57,1.43,1.57,+0.15,8
105/09/29,193000,288340,1.61,1.63,1.41,1.41,-0.16,22
105/09/30,60000,86740,1.42,1.58,1.42,1.58,+0.17,3
105/10/03,68000,119850,1.68,1.82,1.67,1.78,+0.20,15
105/10/04,106000,199400,1.90,2.00,1.76,1.76,-0.02,18
105/10/05,22000,40690,1.91,1.91,1.71,1.78,+0.02,4
105/10/06,91000,158640,1.70,1.90,1.70,1.76,-0.02,9
105/10/07,127000,180450,1.70,1.81,1.22,1.23,-0.53,13
105/10/11,83000,81530,1.10,1.10,0.85,0.95,-0.28,9
105/10/12,12000,11400,0.95,0.95,0.95,0.95,0.00,2
105/10/13,0,0,---,---,---,---,---,0
105/10/14,37000,27500,0.82,0.82,0.70,0.70,-0.18,5
105/10/17,0,0,---,---,---,---,---,0
105/10/18,31000,21640,0.64,0.70,0.64,0.70,0.00,2
105/10/19,0,0,---,---,---,---,---,0
105/10/20,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
105/10/21,40000,29600,0.74,0.74,0.74,0.74,+0.08,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,97000,59170,0.61,0.61,0.61,0.61,-0.13,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,4500,0.45,0.45,0.45,0.45,-0.16,1
105/11/03,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
105/11/11,85000,8500,0.10,0.10,0.10,0.10,-0.08,2
