98/11/18,0,0,--,--,--,--,,0
98/11/19,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,4000,4560,1.14,1.14,1.14,1.14,,1
98/11/27,13000,16380,1.24,1.31,1.24,1.31,0.17,3
98/11/30,0,0,--,--,--,--,,0
98/12/01,7000,8260,1.18,1.18,1.18,1.18,-0.13,1
98/12/02,52000,60240,1.12,1.16,1.12,1.16,-0.02,2
98/12/03,52000,59820,1.15,1.16,1.15,1.16,,2
98/12/04,5000,5700,1.14,1.14,1.14,1.14,-0.02,2
98/12/07,100000,109000,1.09,1.09,1.09,1.09,-0.05,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
98/12/10,19000,21030,1.05,1.17,1.05,1.17,0.10,3
98/12/11,68000,73990,1.12,1.12,1.06,1.06,-0.11,10
98/12/14,30000,30800,1.00,1.04,1.00,1.04,-0.02,3
98/12/15,26000,26080,1.00,1.03,0.99,1.03,-0.01,6
98/12/16,65000,67720,1.03,1.07,1.03,1.04,0.01,10
98/12/17,7000,7120,1.00,1.06,1.00,1.06,0.02,2
98/12/18,67000,71540,1.10,1.10,1.06,1.06,,4
98/12/21,105000,104010,1.00,1.00,0.99,0.99,-0.07,5
98/12/22,20000,19220,0.97,0.97,0.95,0.96,-0.03,6
98/12/23,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
98/12/24,33000,28640,0.89,0.89,0.85,0.88,-0.04,5
98/12/25,17000,14530,0.84,0.87,0.84,0.87,-0.01,3
98/12/28,38000,30560,0.83,0.83,0.79,0.79,-0.08,7
98/12/29,18000,14240,0.78,0.80,0.78,0.79,,5
98/12/30,13000,9920,0.77,0.77,0.75,0.76,-0.03,6
98/12/31,28000,20180,0.73,0.73,0.71,0.71,-0.05,10
99/01/04,84000,56460,0.67,0.70,0.66,0.68,-0.03,9
99/01/05,14000,9220,0.65,0.68,0.65,0.67,-0.01,5
99/01/06,52000,33120,0.68,0.68,0.61,0.62,-0.05,9
99/01/07,25000,15400,0.59,0.65,0.59,0.65,0.03,7
99/01/08,38000,23900,0.68,0.68,0.61,0.61,-0.04,5
99/01/11,15000,8550,0.57,0.57,0.57,0.57,-0.04,2
99/01/12,28000,16520,0.59,0.59,0.59,0.59,0.02,3
99/01/13,9000,5730,0.63,0.65,0.63,0.65,0.06,3
99/01/14,3000,1770,0.59,0.59,0.59,0.59,-0.06,1
99/01/15,10000,5500,0.55,0.55,0.55,0.55,-0.04,2
99/01/18,20000,10900,0.55,0.55,0.54,0.54,-0.01,2
99/01/19,36000,20340,0.54,0.59,0.54,0.59,0.05,6
99/01/20,7000,4240,0.60,0.62,0.60,0.62,0.03,2
99/01/21,19000,12200,0.64,0.65,0.64,0.65,0.03,4
99/01/22,47000,36070,0.73,0.79,0.73,0.78,0.13,12
99/01/25,90000,74060,0.83,0.83,0.77,0.81,0.03,7
99/01/26,172000,137840,0.78,1.05,0.77,1.05,0.24,14
99/01/27,52000,52550,1.02,1.05,0.99,1.05,,7
99/01/28,33000,30830,0.96,0.96,0.92,0.92,-0.13,3
99/01/29,61000,63070,0.98,1.08,0.98,1.03,0.11,9
99/02/01,113000,113400,0.99,1.09,0.98,1.09,0.06,11
99/02/02,162000,169360,0.97,1.15,0.97,1.14,0.05,15
99/02/03,322000,343810,1.07,1.13,1.05,1.05,-0.09,12
99/02/04,99000,102700,1.05,1.06,1.02,1.04,-0.01,8
99/02/05,257000,315030,1.10,1.32,1.10,1.32,0.28,8
99/02/06,1000,1330,1.33,1.33,1.33,1.33,0.01,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,50000,60500,1.21,1.21,1.21,1.21,-0.12,1
99/02/10,50000,54000,1.08,1.08,1.08,1.08,-0.13,1
99/02/22,23000,23450,1.03,1.03,0.95,0.95,-0.13,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,10000,9800,0.98,0.98,0.98,0.98,0.03,1
99/02/25,30000,31260,1.00,1.06,1.00,1.06,0.08,2
99/02/26,5000,5350,1.07,1.07,1.07,1.07,0.01,1
99/03/01,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,20000,16750,0.81,0.87,0.81,0.87,-0.14,3
99/03/04,12000,10570,0.85,0.91,0.85,0.90,0.03,3
99/03/05,7000,5670,0.81,0.81,0.81,0.81,-0.09,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,4000,2800,0.70,0.70,0.70,0.70,-0.11,1
99/03/15,18000,13130,0.66,0.75,0.66,0.75,0.05,4
99/03/16,20000,14300,0.73,0.73,0.70,0.70,-0.05,2
99/03/17,25000,15150,0.61,0.61,0.60,0.60,-0.10,5
99/03/18,24000,13100,0.57,0.57,0.53,0.53,-0.07,3
99/03/19,87000,46010,0.52,0.54,0.52,0.52,-0.01,5
99/03/22,80000,43300,0.55,0.55,0.54,0.54,0.02,3
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,20000,8800,0.44,0.44,0.44,0.44,-0.10,1
99/03/30,61000,24800,0.40,0.41,0.40,0.40,-0.04,4
99/03/31,85000,34600,0.42,0.42,0.39,0.40,,5
99/04/01,91000,33960,0.39,0.39,0.36,0.36,-0.04,5
99/04/02,110000,37400,0.34,0.34,0.34,0.34,-0.02,3
99/04/06,71000,19880,0.28,0.28,0.28,0.28,-0.06,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
99/04/14,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,80000,15200,0.19,0.19,0.19,0.19,-0.01,2
99/04/26,50000,6500,0.13,0.13,0.13,0.13,-0.06,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,20000,2600,0.13,0.13,0.13,0.13,0.02,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,110000,24900,0.23,0.23,0.22,0.22,0.09,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,1000,230,0.23,0.23,0.23,0.23,0.01,1
99/05/11,68000,9770,0.15,0.21,0.13,0.21,-0.02,7
99/05/12,98000,15720,0.21,0.21,0.15,0.18,-0.03,5
99/05/13,50000,5400,0.12,0.12,0.09,0.09,-0.09,4
101/11/09,0,0,--,--,--,--,,0
101/11/12,450000,561500,1.27,1.27,1.23,1.23,X,5
101/11/13,950000,1283500,1.29,1.39,1.29,1.37,0.14,6
101/11/14,93000,120430,1.31,1.31,1.28,1.29,-0.08,4
101/11/15,678000,922000,1.38,1.41,1.30,1.30,0.01,7
101/11/16,330000,439680,1.33,1.35,1.29,1.29,-0.01,5
101/11/19,249000,322420,1.32,1.32,1.28,1.28,-0.01,6
101/11/20,258000,333120,1.29,1.32,1.28,1.28,,7
101/11/21,550000,707340,1.25,1.37,1.24,1.25,-0.03,11
101/11/22,115000,139610,1.27,1.27,1.21,1.21,-0.04,4
101/11/23,815000,795710,1.16,1.16,0.87,0.87,-0.34,36
101/11/26,134000,116280,0.85,0.87,0.85,0.87,,4
101/11/27,773000,626730,0.86,0.86,0.81,0.81,-0.06,11
101/11/28,862000,707410,0.82,0.83,0.79,0.80,-0.01,21
101/11/29,309000,233580,0.78,0.82,0.70,0.70,-0.10,15
101/11/30,301000,209460,0.78,0.78,0.62,0.62,-0.08,20
101/12/03,147000,96500,0.66,0.70,0.62,0.68,0.06,12
101/12/04,245000,179550,0.72,0.79,0.71,0.72,0.04,12
101/12/05,95000,73450,0.79,0.82,0.70,0.70,-0.02,12
101/12/06,37000,25450,0.69,0.70,0.68,0.68,-0.02,4
101/12/07,170000,103700,0.67,0.67,0.58,0.58,-0.10,13
101/12/10,101000,64490,0.60,0.65,0.60,0.65,0.07,9
101/12/11,141000,84830,0.61,0.64,0.53,0.53,-0.12,9
101/12/12,117000,66980,0.58,0.59,0.54,0.54,0.01,9
101/12/13,82000,46640,0.57,0.57,0.56,0.57,0.03,4
101/12/14,121000,66800,0.55,0.60,0.54,0.54,-0.03,9
101/12/17,138000,85100,0.60,0.65,0.60,0.64,0.10,6
101/12/18,75000,47050,0.67,0.67,0.57,0.57,-0.07,6
101/12/19,45000,26750,0.60,0.63,0.55,0.55,-0.02,4
101/12/20,45000,29250,0.65,0.70,0.61,0.70,0.15,5
101/12/21,55000,38900,0.70,0.72,0.70,0.72,0.02,4
101/12/22,82000,53620,0.68,0.68,0.63,0.66,-0.06,23
101/12/24,148000,94190,0.65,0.67,0.62,0.63,-0.03,12
101/12/25,62000,38680,0.64,0.65,0.57,0.58,-0.05,7
101/12/26,109000,63500,0.57,0.61,0.57,0.61,0.03,9
101/12/27,36000,21890,0.61,0.64,0.59,0.59,-0.02,4
101/12/28,67000,39330,0.62,0.62,0.57,0.57,-0.02,7
102/01/02,234000,105990,0.53,0.53,0.41,0.43,-0.14,22
102/01/03,48000,16240,0.33,0.38,0.33,0.38,-0.05,4
102/01/04,4000,1480,0.37,0.37,0.37,0.37,-0.01,2
102/01/07,53000,19990,0.36,0.41,0.36,0.38,0.01,7
102/01/08,52000,21320,0.41,0.42,0.40,0.40,0.02,6
102/01/09,151000,51940,0.34,0.36,0.34,0.34,-0.06,4
102/01/10,26000,8680,0.34,0.34,0.32,0.32,-0.02,4
102/01/11,108000,32400,0.30,0.30,0.30,0.30,-0.02,5
102/01/14,11000,2870,0.26,0.27,0.26,0.27,-0.03,2
102/01/15,18000,5740,0.30,0.32,0.30,0.32,0.05,7
102/01/16,80000,24900,0.33,0.33,0.30,0.30,-0.02,4
102/01/17,209000,68900,0.28,0.35,0.28,0.35,0.05,14
102/01/18,248000,64490,0.25,0.27,0.25,0.26,-0.09,6
102/01/21,122000,34100,0.28,0.28,0.27,0.27,0.01,5
102/01/22,77000,20950,0.28,0.28,0.27,0.28,0.01,9
102/01/23,211000,54450,0.25,0.27,0.25,0.27,-0.01,7
102/01/24,237000,69230,0.27,0.31,0.27,0.29,0.02,7
102/01/25,110000,34800,0.30,0.33,0.30,0.33,0.04,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,604000,146070,0.25,0.27,0.22,0.22,X,16
102/01/30,1153000,231090,0.20,0.22,0.19,0.22,,25
102/01/31,718000,151860,0.22,0.22,0.18,0.18,-0.04,15
102/02/01,348000,69600,0.20,0.20,0.20,0.20,0.02,7
102/02/04,718000,109120,0.16,0.16,0.15,0.15,-0.05,16
102/02/05,339000,54130,0.16,0.17,0.15,0.15,,10
102/02/06,330000,38300,0.12,0.12,0.11,0.11,-0.04,7
102/02/18,318000,26200,0.10,0.10,0.05,0.05,-0.06,20
102/02/19,0,0,--,--,--,--,,0
