103/04/28,0,0,--,--,--,--,,0
103/04/29,233000,246980,1.06,1.06,1.06,1.06,X,3
103/04/30,104000,78950,0.94,0.94,0.75,0.75,-0.31,100
103/05/02,99000,71740,0.75,0.80,0.71,0.71,-0.04,11
103/05/05,158000,159130,1.01,1.01,1.00,1.00,0.29,3
103/05/06,261000,277830,1.07,1.10,1.04,1.10,0.10,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,113000,142380,1.26,1.26,1.26,1.26,X,1
103/05/16,113000,127690,1.13,1.13,1.13,1.13,-0.13,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,40000,48800,1.22,1.22,1.22,1.22,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,30000,31200,1.04,1.04,1.04,1.04,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,8000,8400,1.05,1.05,1.05,1.05,X,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,100000,70000,0.70,0.70,0.70,0.70,X,1
103/06/06,102000,72650,0.71,0.87,0.71,0.87,0.17,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,2000,1550,0.77,0.78,0.77,0.78,X,2
103/06/11,137000,114370,0.83,1.12,0.82,1.12,0.34,3
103/06/12,7000,7630,1.09,1.09,1.09,1.09,-0.03,1
103/06/13,40000,46400,1.16,1.16,1.16,1.16,0.07,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,10000,9800,0.98,0.98,0.98,0.98,X,1
103/06/18,110000,114400,1.04,1.04,1.04,1.04,0.06,1
103/06/19,110000,123200,1.12,1.12,1.12,1.12,0.08,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,10000,1.00,1.00,1.00,1.00,X,1
103/06/26,10000,10100,1.01,1.01,1.01,1.01,0.01,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,78000,90570,1.09,1.19,1.09,1.15,X,6
103/07/02,71000,76170,1.14,1.17,1.02,1.02,-0.13,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,31000,30220,0.98,0.98,0.97,0.97,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,33000,29590,0.89,0.90,0.89,0.90,X,2
103/07/16,24000,27770,1.18,1.18,0.95,0.95,0.05,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,13000,9190,0.71,0.71,0.69,0.69,X,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,18000,2520,0.14,0.14,0.14,0.14,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,10,0.01,0.01,0.01,0.01,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
