100/08/25,0,0,--,--,--,--,,0
100/08/26,416000,311310,0.78,0.78,0.68,0.68,-0.07,6
100/08/29,628000,559080,0.81,1.00,0.79,0.96,0.28,14
100/08/30,798000,700280,0.87,0.98,0.85,0.92,-0.04,24
100/08/31,717000,675530,0.95,0.95,0.88,0.88,-0.04,12
100/09/01,311000,308260,0.95,1.11,0.95,1.05,0.17,11
100/09/02,47000,45260,0.98,1.00,0.95,0.95,-0.10,5
100/09/05,50000,37620,0.80,0.80,0.75,0.75,-0.20,6
100/09/06,29000,20670,0.72,0.72,0.69,0.72,-0.03,4
100/09/07,55000,39940,0.77,0.80,0.64,0.70,-0.02,8
100/09/08,5000,3770,0.76,0.76,0.75,0.75,0.05,2
100/09/09,179000,150440,0.76,0.87,0.76,0.85,0.10,10
100/09/13,115000,80530,0.71,0.71,0.70,0.70,-0.15,5
100/09/14,61000,39040,0.62,0.65,0.62,0.65,-0.05,3
100/09/15,19000,11980,0.70,0.70,0.57,0.57,-0.08,5
100/09/16,19000,12750,0.65,0.69,0.65,0.68,0.11,13
100/09/19,21000,13060,0.63,0.63,0.59,0.61,-0.07,14
100/09/20,71000,43780,0.66,0.70,0.59,0.59,-0.02,8
100/09/21,0,0,--,--,--,--,,0
100/09/22,9000,5130,0.57,0.57,0.57,0.57,-0.09,3
100/09/23,21000,8520,0.47,0.47,0.38,0.39,-0.18,7
100/09/26,55000,21360,0.40,0.41,0.37,0.38,-0.01,9
100/09/27,209000,114640,0.43,0.56,0.43,0.56,0.18,10
100/09/28,183000,78770,0.46,0.46,0.43,0.43,-0.13,4
100/09/29,103000,52340,0.48,0.53,0.48,0.53,0.10,4
100/09/30,22000,11640,0.53,0.53,0.52,0.52,-0.01,2
100/10/03,70000,26420,0.45,0.45,0.36,0.36,-0.16,7
100/10/04,62000,19520,0.33,0.37,0.27,0.30,-0.06,9
100/10/05,63000,19210,0.31,0.31,0.30,0.30,,5
100/10/06,53000,19380,0.36,0.37,0.36,0.37,0.07,4
100/10/07,16000,6240,0.39,0.39,0.39,0.39,0.02,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,2150,0.43,0.43,0.43,0.43,0.06,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,15000,7150,0.47,0.48,0.47,0.48,0.09,2
100/10/25,20000,9700,0.49,0.49,0.48,0.48,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,5300,0.53,0.53,0.53,0.53,0.01,1
100/10/28,20000,12600,0.65,0.65,0.61,0.61,0.08,2
100/10/31,1000,630,0.63,0.63,0.63,0.63,0.02,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,2000,680,0.34,0.34,0.34,0.34,-0.10,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
