96/04/19,14823000,3866910,0.26,0.30,0.25,0.28,0.04,221
96/04/20,1310000,385530,0.28,0.32,0.26,0.28,,112
96/04/23,1085000,299910,0.28,0.28,0.26,0.28,,95
96/04/24,1197000,310290,0.27,0.27,0.25,0.26,-0.02,110
96/04/25,1119000,283640,0.25,0.26,0.25,0.26,,93
96/04/26,1077000,269820,0.26,0.26,0.24,0.26,,94
96/04/27,1014000,235910,0.25,0.25,0.22,0.24,-0.02,86
96/04/30,1040000,212540,0.23,0.23,0.19,0.20,-0.04,91
96/05/02,1048000,214290,0.20,0.22,0.18,0.21,0.01,94
96/05/03,1149000,219160,0.20,0.21,0.16,0.18,-0.03,97
96/05/04,1194000,227510,0.18,0.20,0.18,0.20,0.02,101
96/05/07,1249000,270720,0.20,0.24,0.20,0.24,0.04,94
96/05/08,1069000,247500,0.23,0.24,0.22,0.23,-0.01,98
96/05/09,1072000,252360,0.22,0.25,0.22,0.23,,95
96/05/10,1136000,255830,0.23,0.24,0.22,0.22,-0.01,89
96/05/11,1112000,248270,0.20,0.23,0.20,0.22,,93
96/05/14,1155000,258000,0.22,0.27,0.21,0.27,0.05,99
96/05/15,1170000,312050,0.26,0.28,0.25,0.28,0.01,108
96/05/16,1065000,288100,0.27,0.28,0.26,0.26,-0.02,92
96/05/17,1122000,311770,0.26,0.29,0.26,0.27,0.01,98
96/05/18,1051000,278570,0.27,0.28,0.24,0.24,-0.03,81
96/05/21,1048000,247000,0.23,0.25,0.21,0.24,,89
96/05/22,1080000,228590,0.23,0.23,0.19,0.20,-0.04,88
96/05/23,1274000,263880,0.20,0.22,0.20,0.22,0.02,105
96/05/24,1096000,244570,0.21,0.23,0.21,0.23,0.01,98
96/05/25,1024000,240600,0.22,0.25,0.22,0.25,0.02,91
96/05/28,1118000,290340,0.24,0.27,0.24,0.26,0.01,95
96/05/29,1056000,269150,0.25,0.26,0.25,0.26,,89
96/05/30,1069000,285270,0.25,0.28,0.25,0.28,0.02,84
96/05/31,1058000,306970,0.27,0.30,0.27,0.30,0.02,84
96/06/01,1126000,319740,0.29,0.29,0.28,0.29,-0.01,90
96/06/04,956000,264940,0.28,0.29,0.25,0.26,-0.03,80
96/06/05,1028000,255350,0.25,0.26,0.24,0.26,,83
96/06/06,1126000,323260,0.25,0.30,0.25,0.29,0.03,83
