107/09/07,459000,517110,1.19,1.20,1.12,1.13,-0.10,7
107/09/12,5000,5200,1.04,1.04,1.04,1.04,+0.01,1
107/09/13,143000,110600,1.05,1.05,0.74,0.76,-0.28,6
107/09/19,78000,47980,0.68,0.68,0.60,0.60,0.00,6
107/09/20,49000,30290,0.61,0.62,0.61,0.62,+0.02,4
107/09/25,15000,9600,0.64,0.64,0.64,0.64,-0.02,1
107/10/01,48000,25280,0.53,0.53,0.51,0.51,-0.01,2
107/10/02,90000,42700,0.48,0.59,0.45,0.59,+0.08,3
107/10/03,134000,77720,0.58,0.58,0.58,0.58,-0.01,3
107/10/04,90000,53010,0.60,0.61,0.50,0.50,-0.08,11
107/10/05,36000,15930,0.45,0.45,0.43,0.44,-0.06,3
107/10/08,61000,23840,0.39,0.44,0.39,0.44,0.00,3
107/10/09,6000,2400,0.40,0.40,0.40,0.40,-0.04,1
107/10/12,1000,300,0.30,0.30,0.30,0.30,+0.06,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,2000,760,0.40,0.40,0.36,0.36,+0.03,2
107/10/19,2000,660,0.33,0.33,0.33,0.33,+0.02,1
107/10/25,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,115000,30700,0.24,0.29,0.24,0.29,+0.08,7
107/11/01,419000,143210,0.30,0.38,0.30,0.38,+0.09,9
107/11/02,103000,51410,0.50,0.50,0.47,0.47,+0.09,2
107/11/05,100000,31400,0.32,0.32,0.30,0.32,-0.15,7
107/11/06,299000,74750,0.25,0.25,0.25,0.25,-0.07,1
107/11/08,0,0,---,---,---,---,---,0
