101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,22000,23430,1.09,1.09,1.04,1.07,X,3
102/01/02,12000,12780,1.05,1.09,1.04,1.09,0.02,3
102/01/03,297000,317790,1.07,1.07,1.07,1.07,-0.02,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,1050,1.05,1.05,1.05,1.05,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,3000,3420,1.10,1.22,1.10,1.22,X,2
102/01/10,229000,289240,1.25,1.43,1.24,1.41,0.19,7
102/01/11,17000,23130,1.41,1.41,1.34,1.34,-0.07,5
102/01/14,67000,84110,1.25,1.31,1.25,1.31,-0.03,5
102/01/15,33000,40040,1.24,1.24,1.16,1.16,-0.15,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,1060,1.06,1.06,1.06,1.06,X,1
102/01/18,3000,3400,1.11,1.18,1.11,1.18,0.12,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,17000,22470,1.21,1.35,1.21,1.35,X,6
102/01/23,0,0,--,--,--,--,,0
102/01/24,15000,19020,1.20,1.29,1.20,1.26,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,12800,1.28,1.28,1.28,1.28,X,1
102/01/29,12000,15340,1.27,1.28,1.27,1.28,,2
102/01/30,122000,170900,1.40,1.42,1.40,1.40,0.12,6
102/01/31,43000,62330,1.44,1.45,1.44,1.45,0.05,6
102/02/01,30000,45480,1.51,1.56,1.49,1.56,0.11,5
102/02/04,3000,5580,1.86,1.86,1.86,1.86,0.30,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,5000,10340,2.07,2.07,2.06,2.06,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,2000,3890,1.93,1.96,1.93,1.96,X,2
102/02/23,2000,4090,2.04,2.05,2.04,2.05,0.09,2
102/02/25,107000,210790,1.97,1.97,1.97,1.97,-0.08,2
102/02/26,20000,38600,1.93,1.93,1.93,1.93,-0.04,1
102/02/27,22000,40740,1.81,1.95,1.81,1.95,0.02,4
102/03/01,2000,4190,2.13,2.13,2.06,2.06,0.11,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,19000,37650,1.99,1.99,1.95,1.95,X,4
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
