98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,10000,19000,1.90,1.90,1.90,1.90,-0.19,1
98/12/18,10000,19700,1.97,1.97,1.97,1.97,+0.07,1
98/12/21,5000,9250,1.85,1.85,1.85,1.85,-0.12,1
98/12/22,50000,80000,1.60,1.60,1.60,1.60,-0.25,1
98/12/23,12000,18920,1.58,1.58,1.56,1.56,-0.04,2
98/12/24,46000,70840,1.61,1.61,1.49,1.49,-0.07,6
98/12/25,42000,63000,1.50,1.50,1.50,1.50,+0.01,2
98/12/28,10000,14150,1.40,1.43,1.40,1.43,-0.07,2
98/12/29,188000,234570,1.37,1.37,1.19,1.21,-0.22,12
98/12/30,98000,121550,1.24,1.25,1.24,1.25,+0.04,3
98/12/31,110000,118210,1.18,1.18,1.02,1.06,-0.19,13
99/01/04,147000,168430,1.05,1.17,1.05,1.17,+0.11,8
99/01/05,20000,24550,1.25,1.25,1.16,1.16,-0.01,2
99/01/06,20000,23250,1.16,1.17,1.15,1.15,-0.01,4
99/01/07,28000,38160,1.17,1.41,1.17,1.41,+0.26,3
99/01/08,20000,28400,1.42,1.42,1.42,1.42,+0.01,2
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,10000,12500,1.25,1.25,1.25,1.25,-0.17,1
99/01/13,10000,13200,1.32,1.32,1.32,1.32,+0.07,1
99/01/14,8000,9830,1.21,1.24,1.21,1.24,-0.08,2
99/01/15,18000,23740,1.29,1.33,1.29,1.33,+0.09,3
99/01/18,53000,74380,1.34,1.43,1.31,1.43,+0.10,5
99/01/19,13000,18420,1.41,1.44,1.41,1.44,+0.01,2
99/01/20,5000,6400,1.28,1.28,1.28,1.28,-0.16,1
99/01/21,50000,75350,1.34,1.57,1.34,1.57,+0.29,5
99/01/22,227000,379580,1.69,1.73,1.65,1.73,+0.16,10
99/01/25,56000,106220,1.74,1.91,1.74,1.91,+0.18,3
99/01/26,143000,272380,1.79,2.14,1.79,2.14,+0.23,6
99/01/27,173000,341710,2.00,2.03,1.86,2.03,-0.11,9
99/01/28,102000,170280,1.67,1.67,1.65,1.65,-0.38,2
99/01/29,100000,165040,1.65,1.69,1.65,1.65,0.00,3
99/02/01,122000,211300,1.61,1.75,1.61,1.75,+0.10,6
99/02/02,24000,40330,1.59,1.70,1.58,1.70,-0.05,3
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,8000,13080,1.71,1.71,1.59,1.59,-0.11,2
99/02/05,60000,108550,1.65,1.83,1.65,1.83,+0.24,4
99/02/06,80000,162200,1.92,2.30,1.92,2.20,+0.37,4
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,10000,19300,1.93,1.93,1.93,1.93,-0.27,1
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,40000,56000,1.41,1.41,1.39,1.39,-0.54,3
99/02/23,118000,174260,1.53,1.53,1.45,1.45,+0.06,4
99/02/24,56000,85050,1.57,1.60,1.50,1.60,+0.15,4
99/02/25,48000,72320,1.45,1.56,1.45,1.54,-0.06,5
99/02/26,157000,254630,1.60,1.67,1.53,1.60,+0.06,5
99/03/01,108000,151590,1.43,1.43,1.38,1.38,-0.22,3
99/03/02,16000,23140,1.45,1.45,1.44,1.44,+0.06,2
99/03/03,98000,139650,1.39,1.46,1.39,1.46,+0.02,2
99/03/04,190000,282260,1.43,1.58,1.43,1.58,+0.12,7
99/03/05,10000,16000,1.60,1.60,1.60,1.60,+0.02,1
99/03/08,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
99/03/09,198000,275220,1.39,1.39,1.39,1.39,-0.19,2
99/03/10,5000,7600,1.52,1.52,1.52,1.52,+0.13,1
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,20000,29700,1.46,1.51,1.46,1.51,-0.01,2
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,20000,27800,1.40,1.40,1.38,1.38,-0.13,2
99/03/22,10000,14300,1.43,1.43,1.43,1.43,+0.05,1
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,40000,49600,1.24,1.24,1.24,1.24,-0.19,2
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,10000,8700,0.87,0.87,0.87,0.87,-0.37,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,40000,37000,0.96,0.96,0.89,0.89,+0.02,3
99/04/08,36000,34000,0.87,1.01,0.87,0.97,+0.08,5
99/04/09,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
99/04/12,4000,3520,0.88,0.88,0.88,0.88,-0.08,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,20000,20400,1.02,1.02,1.02,1.02,+0.14,2
99/04/15,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
99/04/16,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
99/04/19,10000,11000,1.10,1.10,1.10,1.10,+0.06,1
99/04/20,40000,50000,1.24,1.26,1.24,1.26,+0.16,3
99/04/21,2000,2080,1.04,1.04,1.04,1.04,-0.22,1
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
99/04/27,3000,3120,1.05,1.05,1.02,1.02,-0.06,2
99/04/28,3000,3570,1.19,1.19,1.19,1.19,+0.17,1
99/04/29,15000,18150,1.21,1.21,1.21,1.21,+0.02,1
99/04/30,15000,19650,1.31,1.31,1.31,1.31,+0.10,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,2.06,+0.75,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,2.75,+0.69,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,3.39,+0.64,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,3.98,+0.59,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,3.36,-0.62,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,2.72,-0.64,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
105/06/13,1000,1610,1.61,1.61,1.61,1.61,+0.07,1
105/06/14,2000,3080,1.59,1.59,1.49,1.49,-0.12,2
105/06/15,0,0,---,---,---,---,---,0
105/06/16,2046000,2893050,1.42,1.43,1.41,1.43,+0.05,10
105/06/17,2056000,2857740,1.38,1.40,1.38,1.40,-0.03,12
105/06/20,0,0,---,---,---,---,---,0
105/06/21,11000,14740,1.34,1.34,1.34,1.34,-0.03,2
105/06/22,80000,105600,1.32,1.32,1.32,1.32,-0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,56000,76860,1.37,1.41,1.37,1.41,+0.10,4
105/06/27,61000,83780,1.38,1.38,1.34,1.34,-0.07,3
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,5000,6290,1.27,1.27,1.24,1.24,-0.05,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,10000,12600,1.26,1.26,1.26,1.26,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
105/07/19,233000,258630,1.11,1.11,1.11,1.11,+0.03,6
105/07/20,522000,606610,1.14,1.19,1.13,1.19,+0.08,7
105/07/21,369000,445750,1.18,1.21,1.18,1.21,+0.02,5
105/07/22,450000,561500,1.24,1.25,1.24,1.25,+0.04,5
105/07/25,873000,1086250,1.23,1.26,1.23,1.25,0.00,8
105/07/26,127000,165120,1.30,1.31,1.28,1.29,+0.04,9
105/07/27,75000,92060,1.25,1.25,1.20,1.22,-0.07,4
105/07/28,165000,212350,1.24,1.29,1.24,1.29,+0.07,2
105/07/29,279000,354020,1.26,1.28,1.26,1.28,-0.01,3
105/08/01,194000,234680,1.22,1.22,1.20,1.20,-0.08,3
105/08/02,315000,387400,1.22,1.24,1.22,1.23,+0.03,3
105/08/03,0,0,---,---,---,---,---,0
105/08/04,67000,83520,1.25,1.26,1.24,1.24,0.00,4
