100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,12600,0.63,0.63,0.63,0.63,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,11400,0.57,0.57,0.57,0.57,,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,120000,67100,0.56,0.58,0.55,0.58,0.03,3
100/10/28,70000,42800,0.61,0.62,0.61,0.61,0.03,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/11/03,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,25000,12250,0.49,0.49,0.49,0.49,0.01,2
100/11/10,9000,3870,0.43,0.43,0.43,0.43,-0.06,1
100/11/11,41000,14740,0.38,0.38,0.34,0.34,-0.09,2
100/11/14,222000,75730,0.33,0.36,0.33,0.36,0.02,7
100/11/15,181000,61370,0.35,0.35,0.33,0.35,-0.01,4
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,10000,3500,0.35,0.35,0.35,0.35,,1
100/12/05,30000,10200,0.34,0.34,0.34,0.34,-0.01,2
100/12/06,10000,3500,0.35,0.35,0.35,0.35,0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,30000,10000,0.34,0.34,0.33,0.33,-0.02,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,3300,0.33,0.33,0.33,0.33,,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,357000,117710,0.33,0.33,0.32,0.32,0.02,6
100/12/22,60000,18000,0.30,0.30,0.30,0.30,-0.02,1
100/12/23,297000,95040,0.32,0.32,0.32,0.32,0.02,4
100/12/26,70000,23100,0.33,0.33,0.33,0.33,0.01,2
100/12/27,70000,21000,0.30,0.30,0.30,0.30,-0.03,1
100/12/28,10000,3000,0.30,0.30,0.30,0.30,,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,15000,4350,0.29,0.29,0.29,0.29,,1
101/01/02,85000,23800,0.28,0.28,0.28,0.28,-0.01,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,75000,22500,0.30,0.30,0.30,0.30,0.02,2
101/01/05,60000,18000,0.30,0.30,0.30,0.30,,1
101/01/06,105000,29800,0.29,0.29,0.28,0.28,-0.02,4
101/01/09,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,219000,59730,0.28,0.28,0.27,0.27,,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,60000,15600,0.26,0.26,0.26,0.26,,2
101/01/30,110000,34200,0.32,0.32,0.31,0.31,0.05,5
101/01/31,171000,58860,0.35,0.35,0.34,0.34,0.03,2
101/02/01,5000,1850,0.37,0.37,0.37,0.37,0.03,1
101/02/02,129000,62660,0.44,0.49,0.44,0.47,0.10,4
101/02/03,50000,20100,0.40,0.41,0.40,0.40,-0.07,3
101/02/04,45000,18900,0.43,0.43,0.41,0.41,0.01,7
101/02/06,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
101/02/07,230000,85100,0.37,0.39,0.35,0.35,0.01,7
101/02/08,116000,39760,0.36,0.36,0.34,0.36,0.01,6
101/02/09,436000,180300,0.41,0.47,0.40,0.47,0.11,16
101/02/10,45000,18600,0.42,0.42,0.40,0.40,-0.07,2
101/02/13,1000,430,0.43,0.43,0.43,0.43,0.03,1
101/02/14,209000,85590,0.41,0.41,0.40,0.40,-0.03,4
101/02/15,15000,5700,0.38,0.38,0.38,0.38,-0.02,1
101/02/16,149000,61510,0.45,0.47,0.39,0.39,0.01,3
101/02/17,482000,204780,0.44,0.47,0.40,0.42,0.03,11
101/02/20,965000,487910,0.48,0.56,0.45,0.47,0.05,18
101/02/21,925000,401480,0.48,0.48,0.38,0.39,-0.08,12
101/02/22,1541000,709430,0.42,0.50,0.42,0.46,0.07,24
101/02/23,620000,261350,0.45,0.45,0.38,0.38,-0.08,9
101/02/24,182000,62310,0.38,0.38,0.33,0.34,-0.04,7
101/02/29,0,0,--,--,--,--,,0
101/03/01,990000,343530,0.36,0.36,0.34,0.35,0.01,14
101/03/02,199000,77010,0.39,0.39,0.36,0.36,0.01,3
101/03/03,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
101/03/05,104000,28410,0.33,0.33,0.27,0.27,-0.03,3
101/03/06,56000,11100,0.20,0.22,0.19,0.22,-0.05,4
101/03/07,90000,14800,0.16,0.20,0.16,0.20,-0.02,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,30000,3300,0.11,0.11,0.11,0.11,-0.08,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,40000,400,0.01,0.01,0.01,0.01,-0.04,1
101/04/09,0,0,--,--,--,--,,0
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,10000,10900,1.09,1.09,1.09,1.09,X,1
105/04/21,90000,96900,1.06,1.08,1.06,1.08,-0.01,4
105/04/22,80000,71500,0.90,0.90,0.89,0.89,-0.19,2
105/04/25,0,0,--,--,--,--,,0
105/04/26,150000,146700,0.92,1.01,0.92,1.01,X,3
105/04/27,170000,164080,0.95,1.05,0.95,1.03,0.02,5
105/04/28,20000,20000,1.00,1.00,1.00,1.00,-0.03,1
105/04/29,100000,100000,1.00,1.00,1.00,1.00,,2
105/05/03,30000,27900,0.93,0.93,0.93,0.93,-0.07,3
105/05/04,150000,115460,0.83,0.83,0.64,0.64,-0.29,7
105/05/05,311000,210680,0.64,0.73,0.64,0.73,0.09,7
105/05/06,381000,283700,0.72,0.81,0.72,0.81,0.08,10
105/05/09,675000,598860,0.86,0.96,0.86,0.96,0.15,7
105/05/10,710000,609090,0.87,0.87,0.85,0.85,-0.11,13
105/05/11,80000,68900,0.86,0.87,0.86,0.87,0.02,2
105/05/12,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
105/05/13,0,0,--,--,--,--,,0
105/05/16,20000,14100,0.74,0.74,0.67,0.67,X,2
105/05/17,44000,36700,0.76,0.88,0.76,0.88,0.21,5
105/05/18,34000,28380,0.82,0.85,0.82,0.85,-0.03,3
105/05/19,18000,15200,0.88,0.88,0.80,0.80,-0.05,2
105/05/20,0,0,--,--,--,--,,0
105/05/23,59000,55920,0.88,0.98,0.88,0.98,X,5
105/05/24,202000,210750,0.98,1.11,0.98,1.04,0.06,17
105/05/25,162000,166460,1.06,1.06,0.97,0.97,-0.07,12
105/05/26,72000,67060,0.97,0.97,0.90,0.92,-0.05,9
105/05/27,18000,16200,0.90,0.90,0.90,0.90,-0.02,1
105/05/30,985000,933460,0.85,0.98,0.85,0.94,0.04,19
105/05/31,954000,874000,0.91,0.92,0.90,0.92,-0.02,11
105/06/01,251000,244420,0.93,1.03,0.93,1.00,0.08,11
105/06/02,143000,144430,1.01,1.01,1.01,1.01,0.01,2
105/06/03,150000,144650,0.97,0.97,0.95,0.95,-0.06,3
105/06/04,0,0,--,--,--,--,,0
105/06/06,15000,13350,0.89,0.89,0.89,0.89,X,1
105/06/07,150000,141450,0.95,0.95,0.91,0.94,0.05,6
105/06/08,220000,200000,0.89,0.93,0.89,0.92,-0.02,7
105/06/13,445000,305970,0.77,0.77,0.65,0.66,-0.26,12
105/06/14,232000,150870,0.66,0.66,0.65,0.65,-0.01,4
