100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,61000,54800,0.80,1.00,0.80,1.00,+0.24,5
100/03/23,358000,421670,1.03,1.29,1.03,1.19,+0.19,13
100/03/24,297000,356290,1.23,1.23,1.11,1.11,-0.08,12
100/03/25,399000,553950,1.31,1.45,1.30,1.37,+0.26,23
100/03/28,188000,228420,1.33,1.33,1.12,1.12,-0.25,17
100/03/29,12000,13980,1.17,1.17,1.14,1.14,+0.02,2
100/03/30,404000,425830,1.10,1.10,1.03,1.08,-0.06,11
100/03/31,40000,40500,1.05,1.05,1.00,1.00,-0.08,3
100/04/01,5000,5400,1.08,1.08,1.08,1.08,+0.08,1
100/04/06,73000,89980,1.23,1.24,1.23,1.24,+0.16,4
100/04/07,65000,77950,1.26,1.26,1.11,1.19,-0.05,4
100/04/08,78000,82770,1.13,1.13,0.99,1.06,-0.13,7
100/04/11,155000,141900,1.00,1.00,0.86,0.86,-0.20,8
100/04/12,81000,58680,0.78,0.78,0.63,0.63,-0.23,12
100/04/13,825000,466410,0.58,0.60,0.55,0.60,-0.03,17
100/04/14,805000,567900,0.65,0.80,0.65,0.80,+0.20,13
100/04/15,610000,414900,0.76,0.76,0.67,0.68,-0.12,7
100/04/18,159000,95700,0.66,0.66,0.57,0.57,-0.11,5
100/04/19,745000,289170,0.46,0.46,0.38,0.38,-0.19,16
100/04/20,830000,366900,0.44,0.48,0.41,0.45,+0.07,11
100/04/21,200000,95100,0.48,0.51,0.45,0.49,+0.04,8
100/04/22,350000,178900,0.53,0.53,0.50,0.50,+0.01,5
100/04/25,812000,451150,0.53,0.56,0.53,0.55,+0.05,14
100/04/26,853000,444400,0.50,0.54,0.50,0.51,-0.04,16
100/04/27,2366000,1213540,0.52,0.52,0.50,0.51,0.00,36
100/04/28,1026000,456190,0.50,0.50,0.43,0.43,-0.08,18
100/04/29,1121000,435880,0.40,0.41,0.37,0.38,-0.05,20
100/05/03,120000,36600,0.31,0.31,0.30,0.30,-0.08,4
100/05/04,188000,65650,0.31,0.41,0.31,0.41,+0.11,8
100/05/05,109000,46970,0.44,0.44,0.43,0.43,+0.02,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,16000,8040,0.45,0.60,0.45,0.60,+0.17,3
100/05/10,1262000,720490,0.60,0.60,0.54,0.56,-0.04,19
100/05/11,1751000,977980,0.59,0.59,0.50,0.50,-0.06,31
100/05/12,198000,104940,0.53,0.53,0.53,0.53,+0.03,3
100/05/13,90000,50300,0.55,0.56,0.55,0.56,+0.03,3
100/05/16,10000,6500,0.65,0.65,0.65,0.65,+0.09,1
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,230000,166800,0.65,0.76,0.65,0.76,+0.17,8
100/05/19,915000,735340,0.83,0.88,0.76,0.82,+0.06,21
100/05/20,205000,154700,0.74,0.77,0.70,0.70,-0.12,5
100/05/23,579000,371640,0.62,0.69,0.61,0.61,-0.09,14
100/05/24,279000,177430,0.62,0.71,0.62,0.71,+0.10,6
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,50000,37400,0.74,0.78,0.74,0.78,+0.08,2
100/05/27,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,25000,18750,0.73,0.80,0.69,0.69,-0.01,3
100/06/01,398000,351860,0.74,0.98,0.74,0.88,+0.19,16
