102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,120000,101300,0.84,0.85,0.84,0.84,X,4
102/09/23,50000,41800,0.84,0.84,0.83,0.83,-0.01,5
102/09/24,120000,105800,0.90,0.90,0.87,0.89,0.06,9
102/09/25,35000,30500,0.88,0.88,0.87,0.87,-0.02,4
102/09/26,52000,42120,0.81,0.82,0.80,0.81,-0.06,5
102/09/27,56000,46020,0.82,0.83,0.80,0.82,0.01,8
102/09/30,52000,39850,0.75,0.79,0.74,0.79,-0.03,8
102/10/01,28000,21350,0.76,0.77,0.75,0.75,-0.04,4
102/10/02,210000,152900,0.77,0.77,0.71,0.72,-0.03,9
102/10/03,62000,46840,0.73,0.78,0.73,0.78,0.06,5
102/10/04,205000,152900,0.77,0.77,0.73,0.76,-0.02,11
102/10/07,20000,15100,0.76,0.76,0.75,0.75,-0.01,2
102/10/08,53000,37100,0.70,0.70,0.70,0.70,-0.05,3
102/10/09,56000,40870,0.72,0.74,0.72,0.73,0.03,5
102/10/11,270000,205860,0.80,0.80,0.71,0.71,-0.02,10
102/10/14,459000,280000,0.63,0.64,0.60,0.60,-0.11,15
102/10/15,234000,133550,0.60,0.60,0.54,0.58,-0.02,14
102/10/16,124000,71420,0.58,0.59,0.56,0.56,-0.02,7
102/10/17,212000,113560,0.53,0.56,0.53,0.56,,10
102/10/18,511000,306500,0.59,0.62,0.59,0.62,0.06,10
102/10/21,455000,292350,0.66,0.66,0.63,0.65,0.03,13
102/10/22,312000,197390,0.63,0.66,0.63,0.66,0.01,8
102/10/23,440000,302350,0.69,0.71,0.66,0.66,,12
102/10/24,340000,222450,0.66,0.67,0.65,0.67,0.01,13
102/10/25,275000,180450,0.67,0.67,0.63,0.63,-0.04,12
102/10/28,305000,182190,0.61,0.61,0.58,0.59,-0.04,10
102/10/29,507000,284350,0.58,0.60,0.53,0.53,-0.06,21
102/10/30,85000,48800,0.55,0.59,0.55,0.59,0.06,5
102/10/31,651000,396560,0.61,0.63,0.58,0.59,,13
102/11/01,438000,249260,0.57,0.58,0.56,0.57,-0.02,7
102/11/04,635000,316310,0.50,0.50,0.49,0.50,-0.07,11
102/11/05,235000,123750,0.52,0.56,0.49,0.49,-0.01,10
102/11/06,578000,297290,0.50,0.53,0.48,0.53,0.04,12
102/11/07,732000,369480,0.51,0.53,0.50,0.52,-0.01,15
102/11/08,687000,337520,0.49,0.50,0.48,0.49,-0.03,12
102/11/11,838000,448750,0.51,0.55,0.50,0.53,0.04,18
102/11/12,818000,417980,0.53,0.53,0.49,0.50,-0.03,13
102/11/13,641000,313500,0.49,0.50,0.48,0.48,-0.02,13
102/11/14,1518000,835470,0.57,0.57,0.54,0.55,0.07,29
102/11/15,442000,244600,0.57,0.57,0.53,0.53,-0.02,14
102/11/18,291000,151250,0.54,0.54,0.51,0.53,,8
102/11/19,270000,146000,0.55,0.55,0.53,0.54,0.01,11
102/11/20,729000,381000,0.54,0.54,0.50,0.53,-0.01,10
102/11/21,95000,47900,0.52,0.52,0.48,0.49,-0.04,6
102/11/22,232000,107770,0.52,0.52,0.46,0.46,-0.03,4
102/11/25,40000,19800,0.48,0.50,0.48,0.50,0.04,2
102/11/26,318000,155420,0.49,0.49,0.48,0.49,-0.01,9
102/11/27,270000,130050,0.50,0.50,0.48,0.49,,9
102/11/28,645000,316450,0.49,0.50,0.49,0.50,0.01,11
102/11/29,1456000,883790,0.54,0.66,0.52,0.63,0.13,47
102/12/02,1191000,785980,0.70,0.72,0.63,0.64,0.01,32
102/12/03,172000,107080,0.65,0.65,0.60,0.64,,11
102/12/04,554000,376300,0.64,0.71,0.64,0.67,0.03,19
102/12/05,201000,128570,0.68,0.68,0.63,0.63,-0.04,10
102/12/06,200000,131960,0.64,0.67,0.64,0.66,0.03,7
102/12/09,633000,434120,0.67,0.70,0.66,0.69,0.03,27
102/12/10,466000,320970,0.68,0.71,0.68,0.71,0.02,16
102/12/11,1317000,874740,0.80,0.80,0.58,0.58,-0.13,45
102/12/12,818000,476780,0.57,0.60,0.54,0.60,0.02,29
102/12/13,479000,276060,0.59,0.59,0.57,0.58,-0.02,13
102/12/16,217000,115160,0.54,0.55,0.51,0.51,-0.07,12
102/12/17,353000,191520,0.55,0.55,0.54,0.54,0.03,12
102/12/18,65000,37050,0.56,0.58,0.56,0.58,0.04,6
102/12/19,324000,190760,0.59,0.59,0.58,0.58,,8
102/12/20,154000,88780,0.57,0.58,0.57,0.57,-0.01,9
102/12/23,184000,104290,0.59,0.59,0.55,0.55,-0.02,9
102/12/24,189000,107530,0.57,0.57,0.56,0.56,0.01,8
102/12/25,150000,82440,0.55,0.56,0.54,0.54,-0.02,8
102/12/26,385000,210300,0.52,0.56,0.52,0.55,0.01,11
102/12/27,468000,267860,0.56,0.60,0.55,0.59,0.04,14
102/12/30,111000,66100,0.60,0.60,0.59,0.59,,7
102/12/31,2000,1200,0.60,0.60,0.60,0.60,0.01,1
103/01/02,470000,263400,0.55,0.57,0.55,0.57,-0.03,8
103/01/03,482000,248100,0.57,0.57,0.50,0.51,-0.06,13
103/01/06,155000,72700,0.48,0.48,0.45,0.45,-0.06,5
103/01/07,150000,69700,0.48,0.48,0.45,0.45,,6
103/01/08,464000,218310,0.48,0.48,0.47,0.47,0.02,9
103/01/09,401000,213460,0.49,0.57,0.47,0.53,0.06,14
103/01/10,823000,479140,0.57,0.60,0.57,0.57,0.04,17
103/01/13,135000,81450,0.61,0.61,0.59,0.59,0.02,7
103/01/14,55000,34150,0.59,0.63,0.59,0.61,0.02,4
103/01/15,424000,295300,0.67,0.71,0.67,0.70,0.09,14
103/01/16,234000,180140,0.77,0.78,0.76,0.76,0.06,14
103/01/17,111000,82200,0.76,0.79,0.70,0.74,-0.02,11
103/01/20,702000,555790,0.71,0.86,0.71,0.86,0.12,31
103/01/21,412000,350450,0.91,0.92,0.79,0.79,-0.07,20
103/01/22,324000,236980,0.80,0.80,0.71,0.71,-0.08,10
103/01/23,659000,476840,0.76,0.76,0.69,0.69,-0.02,10
103/01/24,667000,502050,0.69,0.79,0.69,0.79,0.10,22
103/01/27,495000,353860,0.69,0.80,0.69,0.72,-0.07,16
103/02/05,290000,130650,0.47,0.48,0.41,0.45,-0.27,9
103/02/06,369000,152390,0.39,0.44,0.39,0.41,-0.04,7
103/02/07,319000,137180,0.44,0.44,0.40,0.40,-0.01,4
103/02/10,393000,168230,0.43,0.43,0.41,0.43,0.03,5
103/02/11,366000,114230,0.42,0.42,0.29,0.29,-0.14,10
103/02/12,118000,40600,0.34,0.39,0.33,0.39,0.10,8
103/02/13,521000,222520,0.44,0.45,0.42,0.43,0.04,11
103/02/14,405000,206150,0.53,0.53,0.48,0.48,0.05,2
103/02/17,150000,69600,0.47,0.47,0.46,0.46,-0.02,2
