100/11/28,80000,74600,0.94,0.94,0.92,0.92,0.01,2
100/11/29,145000,146980,1.00,1.05,0.98,1.05,0.13,6
100/11/30,103000,92790,0.99,0.99,0.86,0.87,-0.18,5
100/12/01,210000,223230,1.05,1.07,1.05,1.06,0.19,8
100/12/02,286000,314650,1.10,1.11,1.09,1.10,0.04,11
100/12/05,16000,16690,1.10,1.10,0.98,1.05,-0.05,7
100/12/06,185000,186000,1.04,1.04,1.00,1.01,-0.04,6
100/12/07,59000,57180,1.01,1.02,0.93,0.97,-0.04,8
100/12/08,116000,97720,0.89,0.89,0.80,0.82,-0.15,20
100/12/09,83000,58310,0.71,0.75,0.69,0.75,-0.07,11
100/12/12,4000,3060,0.81,0.81,0.72,0.72,-0.03,2
100/12/13,16000,9580,0.64,0.64,0.55,0.55,-0.17,14
100/12/14,87000,49800,0.53,0.60,0.51,0.58,0.03,14
100/12/15,175000,86240,0.50,0.50,0.47,0.47,-0.11,11
100/12/16,35000,17850,0.51,0.51,0.51,0.51,0.04,5
100/12/19,25000,9220,0.42,0.42,0.35,0.35,-0.16,4
100/12/20,207000,78740,0.35,0.42,0.35,0.39,0.04,11
100/12/21,32000,15720,0.48,0.56,0.48,0.56,0.17,3
100/12/22,320000,184460,0.56,0.61,0.55,0.57,0.01,31
100/12/23,243000,164400,0.65,0.80,0.64,0.80,0.23,30
100/12/26,94000,67710,0.82,0.82,0.69,0.70,-0.10,9
100/12/27,24000,15460,0.67,0.67,0.63,0.63,-0.07,3
100/12/28,32000,20950,0.65,0.66,0.65,0.65,0.02,5
100/12/29,24000,14620,0.59,0.64,0.58,0.64,-0.01,4
100/12/30,32000,21800,0.71,0.71,0.66,0.66,0.02,4
101/01/02,36000,21540,0.63,0.63,0.55,0.55,-0.11,5
101/01/03,24000,13880,0.58,0.58,0.56,0.56,0.01,3
101/01/04,15000,8350,0.61,0.61,0.54,0.54,-0.02,3
101/01/05,10000,5400,0.54,0.54,0.54,0.54,,1
101/01/06,57000,29740,0.57,0.57,0.50,0.50,-0.04,4
101/01/09,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/01/10,46000,25950,0.56,0.58,0.56,0.56,0.07,12
101/01/11,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
101/01/12,261000,155700,0.60,0.62,0.57,0.57,0.02,15
101/01/13,110000,61800,0.57,0.57,0.56,0.56,-0.01,4
101/01/16,140000,78000,0.57,0.57,0.55,0.55,-0.01,4
101/01/17,492000,315720,0.58,0.67,0.58,0.67,0.12,21
101/01/18,475000,297990,0.65,0.65,0.62,0.62,-0.05,15
101/01/30,141000,100750,0.70,0.75,0.70,0.71,0.09,5
101/01/31,227000,197950,0.80,0.92,0.80,0.92,0.21,12
101/02/01,884000,1049530,0.97,1.38,0.97,1.22,0.30,37
101/02/02,904000,1216320,1.33,1.42,1.30,1.31,0.09,30
101/02/03,301000,378610,1.31,1.31,1.19,1.26,-0.05,12
101/02/04,616000,874080,1.41,1.51,1.34,1.44,0.18,15
101/02/06,530000,706190,1.29,1.37,1.28,1.30,-0.14,13
101/02/07,103000,142280,1.45,1.45,1.35,1.35,0.05,10
101/02/08,252000,360700,1.40,1.48,1.39,1.41,0.06,10
101/02/09,150000,209200,1.41,1.41,1.34,1.41,,7
