99/08/23,10000,12000,1.20,1.20,1.20,1.20,-0.16,1
99/08/24,78000,94620,1.20,1.24,1.20,1.23,0.03,5
99/08/25,282000,362490,1.26,1.40,1.25,1.40,0.17,11
99/08/26,683000,1008960,1.42,1.52,1.34,1.34,-0.06,31
99/08/27,667000,868480,1.35,1.35,1.23,1.25,-0.09,28
99/08/30,549000,702810,1.31,1.31,1.25,1.27,0.02,12
99/08/31,454000,596780,1.30,1.41,1.28,1.37,0.10,20
99/09/01,224000,291780,1.35,1.36,1.27,1.31,-0.06,9
99/09/02,174000,229860,1.30,1.35,1.29,1.35,0.04,14
99/09/03,304000,396290,1.34,1.35,1.27,1.30,-0.05,17
99/09/06,337000,376880,1.23,1.24,1.05,1.10,-0.20,12
99/09/07,135000,150350,1.11,1.14,1.09,1.13,0.03,10
99/09/08,369000,425080,1.15,1.20,1.12,1.20,0.07,17
99/09/09,172000,204200,1.17,1.22,1.16,1.19,-0.01,10
99/09/10,175000,200410,1.14,1.16,1.13,1.13,-0.06,8
99/09/13,80000,90600,1.12,1.15,1.10,1.14,0.01,6
99/09/14,189000,211070,1.11,1.13,1.09,1.12,-0.02,6
99/09/15,120000,137000,1.13,1.17,1.13,1.13,0.01,8
99/09/16,265000,295150,1.14,1.14,1.07,1.13,,13
99/09/17,218000,248120,1.13,1.19,1.11,1.19,0.06,13
99/09/20,612000,688720,1.19,1.19,1.11,1.14,-0.05,26
99/09/21,412000,493480,1.10,1.25,1.10,1.25,0.11,22
99/09/23,563000,663510,1.20,1.20,1.13,1.15,-0.10,20
99/09/24,649000,746060,1.13,1.16,1.12,1.16,0.01,15
99/09/27,605000,681150,1.13,1.14,1.11,1.13,-0.03,14
99/09/28,433000,488070,1.12,1.15,1.11,1.15,0.02,12
99/09/29,255000,287700,1.11,1.15,1.10,1.15,,11
99/09/30,736000,957520,1.18,1.43,1.18,1.41,0.26,32
99/10/01,1037000,1567970,1.43,1.59,1.43,1.44,0.03,25
99/10/04,888000,1218610,1.40,1.41,1.34,1.36,-0.08,21
99/10/05,846000,1152760,1.37,1.42,1.29,1.29,-0.07,26
99/10/06,574000,728820,1.24,1.30,1.24,1.27,-0.02,18
99/10/07,285000,367940,1.30,1.30,1.24,1.29,0.02,10
99/10/08,355000,473460,1.27,1.37,1.27,1.37,0.08,16
99/10/11,1925000,2674010,1.35,1.44,1.35,1.40,0.03,42
99/10/12,1907000,2712220,1.41,1.45,1.38,1.44,0.04,49
99/10/13,1888000,2654270,1.43,1.44,1.36,1.40,-0.04,45
99/10/14,2184000,3116470,1.35,1.49,1.35,1.44,0.04,57
99/10/15,1892000,2882850,1.48,1.60,1.48,1.60,0.16,60
99/10/18,1281000,2026430,1.59,1.61,1.56,1.61,0.01,26
99/10/19,929000,1476440,1.59,1.61,1.57,1.60,-0.01,22
99/10/20,856000,1351740,1.61,1.61,1.55,1.56,-0.04,18
