100/02/25,0,0,--,--,--,--,,0
100/03/01,30000,57600,1.92,1.92,1.92,1.92,-0.26,1
100/03/02,10000,18100,1.81,1.81,1.81,1.81,-0.11,1
100/03/03,10000,19600,1.96,1.96,1.96,1.96,0.15,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,3361000,4710160,1.37,1.51,1.37,1.51,-0.45,41
100/03/15,2019000,2118850,1.41,1.41,0.83,1.16,-0.35,31
100/03/16,1342000,1689200,1.33,1.41,1.23,1.41,0.25,30
100/03/17,30000,37800,1.26,1.26,1.26,1.26,-0.15,1
100/03/18,20000,28000,1.40,1.40,1.40,1.40,0.14,1
100/03/21,149000,223500,1.50,1.50,1.50,1.50,0.10,2
100/03/22,1230000,2171140,1.65,1.89,1.65,1.87,0.37,18
100/03/23,1479000,2659700,1.72,1.94,1.70,1.94,0.07,30
100/03/24,167000,313520,1.91,1.91,1.82,1.82,-0.12,5
100/03/25,47000,90330,1.95,1.95,1.87,1.87,0.05,3
100/03/28,60000,114900,1.91,1.92,1.91,1.92,0.05,2
100/03/29,704000,1314720,1.98,2.00,1.78,1.78,-0.14,12
100/03/30,685000,1281430,1.88,1.97,1.81,1.97,0.19,13
100/03/31,198000,372840,1.97,1.97,1.77,1.93,-0.04,10
100/04/01,43000,81200,1.88,1.91,1.82,1.91,-0.02,3
100/04/06,96000,189940,1.88,2.01,1.88,2.01,0.10,4
100/04/07,97000,188230,1.97,1.97,1.92,1.93,-0.08,8
100/04/08,161000,298180,1.81,1.90,1.81,1.83,-0.10,13
100/04/11,221000,383840,1.81,1.81,1.70,1.71,-0.12,13
100/04/12,581000,919940,1.63,1.70,1.56,1.67,-0.04,26
100/04/13,789000,1241950,1.64,1.64,1.55,1.59,-0.08,25
100/04/14,581000,919300,1.58,1.60,1.52,1.60,0.01,17
100/04/15,632000,914900,1.55,1.55,1.33,1.33,-0.27,23
100/04/18,616000,817870,1.37,1.43,1.26,1.28,-0.05,17
100/04/19,610000,706300,1.19,1.21,1.01,1.21,-0.07,17
100/04/20,348000,501350,1.23,1.62,1.23,1.62,0.41,16
100/04/21,385000,773440,1.77,2.38,1.76,2.38,0.76,22
100/04/22,64000,151010,2.45,2.45,2.29,2.29,-0.09,10
100/04/25,202000,534460,2.73,2.79,2.45,2.65,0.36,16
100/04/26,96000,193480,2.09,2.20,1.93,2.20,-0.45,22
100/04/27,100000,255900,2.33,2.80,2.18,2.71,0.51,22
100/04/28,77000,201680,2.56,2.76,2.53,2.59,-0.12,11
100/04/29,84000,205200,2.61,2.73,2.32,2.36,-0.23,10
100/05/03,35000,80500,2.30,2.30,2.30,2.30,-0.06,1
100/05/04,65000,151340,2.35,2.41,2.29,2.41,0.11,12
100/05/05,134000,320520,2.28,2.53,2.28,2.53,0.12,8
100/05/06,97000,229890,2.38,2.41,2.26,2.28,-0.25,12
100/05/09,110000,269660,2.46,2.56,2.42,2.42,0.14,9
100/05/10,15000,36300,2.44,2.44,2.41,2.41,-0.01,2
100/05/11,50000,111530,2.27,2.27,2.21,2.21,-0.20,4
100/05/12,77000,156290,2.05,2.06,1.97,2.03,-0.18,11
100/05/13,123000,259400,2.04,2.30,1.99,2.30,0.27,13
100/05/16,167000,363210,2.25,2.26,2.00,2.10,-0.20,15
100/05/17,85000,163970,2.01,2.01,1.87,1.95,-0.15,11
100/05/18,291000,516560,1.91,1.91,1.75,1.83,-0.12,13
100/05/19,649000,1350460,2.00,2.24,1.90,1.90,0.07,20
100/05/20,935000,1742060,1.95,1.95,1.75,1.75,-0.15,22
100/05/23,650000,904530,1.52,1.52,1.35,1.37,-0.38,16
100/05/24,672000,824850,1.27,1.30,1.16,1.26,-0.11,23
100/05/25,938000,967780,1.18,1.18,0.96,0.98,-0.28,27
100/05/26,665000,682840,1.06,1.06,0.99,1.02,0.04,18
100/05/27,988000,1131880,1.19,1.22,1.04,1.04,0.02,29
100/05/30,156000,148600,0.95,1.01,0.93,0.93,-0.11,10
100/05/31,2335000,2353460,0.97,1.12,0.97,1.12,0.19,51
100/06/01,1185000,1333070,1.09,1.25,1.08,1.20,0.08,32
100/06/02,637000,680280,1.04,1.09,1.04,1.08,-0.12,15
100/06/03,333000,358400,1.09,1.10,1.02,1.07,-0.01,10
