102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,1000,3730,3.73,3.73,3.73,3.73,X,1
102/03/18,3000,9380,3.14,3.14,3.10,3.10,-0.63,3
102/03/19,1000,3080,3.08,3.08,3.08,3.08,-0.02,1
102/03/20,16000,51260,3.58,3.58,3.08,3.08,,6
102/03/21,15000,40260,2.70,2.70,2.61,2.64,-0.44,4
102/03/22,668000,1780230,2.67,2.67,2.66,2.66,0.02,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,198000,582120,2.94,2.94,2.94,2.94,X,2
102/03/27,198000,609840,3.08,3.08,3.08,3.08,0.14,2
102/03/28,20000,57200,2.86,2.86,2.86,2.86,-0.22,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,99000,301950,3.05,3.05,3.05,3.05,X,1
102/04/03,99000,343530,3.47,3.47,3.47,3.47,0.42,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,99000,390060,3.94,3.94,3.94,3.94,X,1
102/05/09,99000,408870,4.13,4.13,4.13,4.13,0.19,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,38000,135430,3.50,3.73,3.50,3.73,X,6
102/05/17,33000,130090,3.81,4.01,3.81,3.98,0.25,10
102/05/20,54000,210590,3.80,4.01,3.76,3.76,-0.22,7
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,16300,3.26,3.26,3.26,3.26,X,1
102/05/24,3000,6720,2.24,2.24,2.24,2.24,-1.02,1
102/05/27,5000,11550,2.31,2.31,2.31,2.31,0.07,1
102/05/28,8000,18880,2.36,2.36,2.36,2.36,0.05,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,152000,312200,2.23,2.23,2.04,2.05,X,6
102/05/31,172000,397760,2.31,2.56,2.25,2.56,0.51,8
102/06/03,23000,54080,2.35,2.36,2.35,2.36,-0.20,2
102/06/04,3000,7680,2.56,2.56,2.56,2.56,0.20,1
102/06/05,6000,13650,2.29,2.29,2.26,2.26,-0.30,2
102/06/06,14000,29630,2.19,2.19,2.03,2.03,-0.23,3
102/06/07,8000,18800,2.35,2.35,2.35,2.35,0.32,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,11000,22810,2.17,2.17,2.00,2.00,X,4
102/06/13,17000,28300,1.75,1.75,1.64,1.64,-0.36,3
102/06/14,27000,37360,1.72,1.72,1.19,1.23,-0.41,6
