101/01/09,0,0,--,--,--,--,,0
101/01/10,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
101/01/11,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
101/01/12,10000,8400,0.84,0.84,0.84,0.84,-0.12,1
101/01/13,40000,34800,0.87,0.87,0.87,0.87,0.03,1
101/01/16,50000,43500,0.87,0.87,0.87,0.87,,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,15000,14600,0.98,0.98,0.96,0.96,-0.01,2
101/01/31,265000,276350,1.07,1.07,1.03,1.03,0.07,9
101/02/01,296000,370060,1.13,1.45,1.13,1.27,0.24,17
101/02/02,51000,61970,1.21,1.22,1.21,1.21,-0.06,3
101/02/03,90000,124200,1.34,1.40,1.34,1.40,0.19,3
101/02/04,238000,325050,1.28,1.45,1.28,1.34,-0.06,16
101/02/06,308000,373680,1.30,1.30,1.20,1.20,-0.14,6
101/02/07,277000,296460,1.15,1.16,1.00,1.04,-0.16,15
101/02/08,210000,234200,1.11,1.16,1.08,1.16,0.12,7
101/02/09,270000,322800,1.29,1.29,1.16,1.16,,5
101/02/10,370000,422100,1.19,1.19,1.08,1.08,-0.08,9
101/02/13,1000,1130,1.13,1.13,1.13,1.13,0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,119000,139230,1.17,1.17,1.17,1.17,0.09,2
101/02/16,103000,125450,1.20,1.27,1.13,1.13,-0.04,5
101/02/17,81000,83350,1.10,1.10,1.02,1.02,-0.11,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,99000,108900,1.10,1.10,1.10,1.10,0.01,1
101/02/22,9000,11200,1.28,1.28,1.24,1.24,0.14,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,26000,29640,1.14,1.14,1.14,1.14,0.07,2
101/03/01,20000,24600,1.23,1.23,1.23,1.23,0.09,1
101/03/02,1000,1240,1.24,1.24,1.24,1.24,0.01,1
101/03/03,77000,100150,1.29,1.55,1.26,1.55,0.31,6
101/03/05,166000,277490,1.63,1.81,1.61,1.69,0.14,28
101/03/06,120000,179790,1.54,1.54,1.38,1.46,-0.23,20
101/03/07,125000,210300,1.55,1.76,1.55,1.65,0.19,44
101/03/08,100000,155000,1.55,1.55,1.55,1.55,-0.10,2
101/03/09,2000,3470,1.77,1.77,1.70,1.70,0.15,2
101/03/12,12000,20640,1.72,1.72,1.72,1.72,0.02,1
101/03/13,12000,18480,1.54,1.54,1.54,1.54,-0.18,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,479000,902930,1.64,1.91,1.64,1.91,0.37,15
101/03/16,400000,771180,1.93,1.96,1.89,1.89,-0.02,11
101/03/19,99000,186120,1.88,1.88,1.88,1.88,-0.01,1
101/03/20,40000,75800,1.91,1.91,1.88,1.88,,2
101/03/21,3000,5640,1.88,1.88,1.88,1.88,,1
101/03/22,27000,46820,1.76,1.76,1.65,1.65,-0.23,8
101/03/23,61000,100780,1.71,1.71,1.61,1.64,-0.01,9
101/03/26,61000,98870,1.66,1.66,1.58,1.61,-0.03,7
101/03/27,112000,178400,1.62,1.63,1.51,1.51,-0.10,11
101/03/28,59000,91970,1.52,1.61,1.49,1.59,0.08,7
101/03/29,65000,95270,1.49,1.49,1.43,1.47,-0.12,6
101/03/30,38000,57000,1.44,1.56,1.44,1.56,0.09,4
101/04/02,33000,47490,1.43,1.44,1.43,1.44,-0.12,2
101/04/03,5000,6200,1.24,1.24,1.24,1.24,-0.20,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,80000,90400,1.13,1.13,1.13,1.13,-0.08,1
101/04/11,10000,11500,1.15,1.15,1.15,1.15,0.02,1
101/04/12,80000,97000,1.24,1.24,1.19,1.19,0.04,4
101/04/13,60000,79200,1.32,1.32,1.32,1.32,0.13,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,60000,63800,1.06,1.07,1.06,1.07,0.02,2
101/04/25,40000,37200,0.93,0.93,0.93,0.93,-0.14,1
101/04/26,25000,21000,0.88,0.88,0.83,0.83,-0.10,2
101/04/27,252000,194560,0.78,0.78,0.70,0.70,-0.13,5
101/04/30,80000,36000,0.56,0.56,0.41,0.45,-0.25,5
101/05/02,85000,46400,0.51,0.62,0.51,0.62,0.17,5
101/05/03,282000,237100,0.77,0.85,0.77,0.81,0.19,229
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,268000,257100,0.95,0.97,0.94,0.97,0.14,5
101/05/09,20000,19400,0.97,0.97,0.97,0.97,,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,260000,227800,0.87,0.89,0.87,0.89,-0.06,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,8000,5520,0.69,0.69,0.69,0.69,-0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,8000,5840,0.73,0.73,0.73,0.73,0.08,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,9000,7650,0.85,0.85,0.85,0.85,0.08,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,9000,7830,0.87,0.87,0.87,0.87,0.21,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,198000,126720,0.64,0.64,0.64,0.64,-0.02,2
101/06/15,495000,329670,0.66,0.71,0.64,0.71,0.07,5
101/06/18,594000,435600,0.73,0.74,0.72,0.74,0.03,6
101/06/19,345000,227700,0.66,0.66,0.66,0.66,-0.08,5
101/06/20,297000,193050,0.65,0.65,0.65,0.65,-0.01,3
101/06/21,101000,69690,0.69,0.69,0.69,0.69,0.04,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
