101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,309000,278580,0.94,0.94,0.90,0.90,+0.10,4
101/06/07,319000,307300,0.99,1.03,0.96,0.96,+0.06,5
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,10000,9300,0.93,0.93,0.93,0.93,+0.10,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,113000,108840,0.94,0.97,0.89,0.91,+0.07,4
101/06/19,14000,13100,0.93,0.95,0.93,0.95,+0.04,3
101/06/20,126000,100600,0.87,0.87,0.79,0.79,-0.16,7
101/06/21,128000,102050,0.80,0.81,0.71,0.71,-0.08,6
101/06/22,165000,99640,0.62,0.62,0.57,0.57,-0.14,5
101/06/25,101000,61550,0.58,0.61,0.58,0.61,+0.04,2
101/06/26,230000,125150,0.58,0.58,0.52,0.53,-0.08,6
101/06/27,198000,105930,0.53,0.54,0.53,0.54,+0.01,2
101/06/28,544000,285850,0.52,0.53,0.52,0.53,-0.01,6
101/06/29,327000,181500,0.55,0.61,0.55,0.60,+0.07,299
101/07/02,50000,25000,0.50,0.50,0.50,0.50,-0.10,1
101/07/03,50000,26500,0.53,0.53,0.53,0.53,+0.03,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,52000,25600,0.55,0.55,0.49,0.49,-0.05,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,1429000,755180,0.50,0.54,0.50,0.51,+0.03,19
101/07/11,1451000,699890,0.49,0.49,0.47,0.48,-0.03,6
101/07/12,29000,11600,0.40,0.40,0.40,0.40,-0.08,2
101/07/13,35000,8900,0.28,0.28,0.23,0.23,-0.17,5
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,99000,12870,0.13,0.13,0.13,0.13,-0.06,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,200000,24000,0.12,0.12,0.12,0.12,+0.01,4
101/07/30,0,0,---,---,---,---,---,0
101/07/31,151000,17610,0.11,0.12,0.11,0.12,0.00,4
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,50000,3500,0.07,0.07,0.07,0.07,-0.05,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,10000,400,0.04,0.04,0.04,0.04,-0.03,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,198000,23760,0.12,0.12,0.12,0.12,+0.01,2
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,400,0.08,0.08,0.08,0.08,+0.02,1
101/09/05,5000,350,0.07,0.07,0.07,0.07,-0.01,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,99000,9900,0.10,0.10,0.10,0.10,+0.02,1
101/09/12,129000,12300,0.08,0.10,0.08,0.10,0.00,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,99000,10890,0.11,0.11,0.11,0.11,+0.01,1
101/09/17,99000,10400,0.11,0.11,0.10,0.10,-0.01,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,99000,10890,0.11,0.11,0.11,0.11,+0.02,1
101/09/20,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,297000,5940,0.02,0.02,0.02,0.02,-0.01,3
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,297000,2970,0.01,0.01,0.01,0.01,0.00,3
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
