104/01/21,174000,219880,1.23,1.28,1.17,1.28,0.13,7
104/01/22,196000,248430,1.23,1.32,1.21,1.21,-0.07,16
104/01/23,125000,149980,1.24,1.24,1.15,1.17,-0.04,7
104/01/26,577000,655580,1.17,1.17,1.10,1.12,-0.05,11
104/01/27,478000,517180,1.08,1.09,1.06,1.06,-0.06,6
104/01/28,800000,877450,1.06,1.14,1.06,1.14,0.08,11
104/01/29,792000,839120,1.07,1.08,1.02,1.02,-0.12,10
104/01/30,209000,196060,0.97,0.97,0.92,0.93,-0.09,4
104/02/02,331000,296270,0.89,0.95,0.87,0.95,0.02,6
104/02/03,170000,162050,0.94,0.96,0.94,0.96,0.01,4
104/02/04,344000,336160,0.97,1.01,0.97,1.01,0.05,5
104/02/05,590000,588350,0.99,1.06,0.98,1.03,0.02,15
104/02/06,390000,393810,1.01,1.04,0.99,0.99,-0.04,6
104/02/09,4000,3920,0.98,0.98,0.98,0.98,-0.01,1
104/02/10,4000,4000,1.00,1.00,1.00,1.00,0.02,1
104/02/11,398000,390880,0.99,1.04,0.96,1.00,,6
104/02/12,318000,311520,0.95,0.99,0.95,0.98,-0.02,6
104/02/13,97000,91290,0.94,0.95,0.94,0.95,-0.03,3
104/02/24,166000,157780,0.92,0.96,0.92,0.95,,6
104/02/25,166000,159540,0.94,1.01,0.94,0.99,0.04,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,8600,0.86,0.86,0.86,0.86,X,1
104/03/06,680000,674360,0.96,1.15,0.96,1.15,0.29,14
104/03/09,796000,829890,1.07,1.07,1.02,1.05,-0.10,18
104/03/10,82000,81440,0.95,1.03,0.95,1.03,-0.02,9
104/03/11,898000,907940,0.97,1.04,0.97,1.04,0.01,15
104/03/12,1781000,2030730,1.12,1.23,1.11,1.12,0.08,50
104/03/13,614000,691310,1.15,1.15,1.04,1.05,-0.07,16
104/03/16,106000,116260,1.09,1.12,1.09,1.11,0.06,4
104/03/17,135000,145550,1.08,1.09,1.05,1.08,-0.03,7
104/03/18,1055000,1233570,1.10,1.23,1.10,1.14,0.06,28
104/03/19,1711000,2094190,1.18,1.30,1.17,1.19,0.05,74
104/03/20,725000,856540,1.18,1.28,1.15,1.18,-0.01,22
104/03/23,1175000,1519370,1.24,1.34,1.24,1.24,0.06,20
