106/01/06,0,0,---,---,---,---,---,0
106/01/09,747000,910410,1.21,1.23,1.20,1.23,+0.09,9
106/01/10,517000,634990,1.20,1.25,1.17,1.17,-0.06,5
106/01/11,1096000,1383230,1.18,1.28,1.18,1.26,+0.09,14
106/01/12,677000,856560,1.24,1.28,1.24,1.28,+0.02,9
106/01/13,83000,105410,1.27,1.27,1.27,1.27,-0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,12500,1.25,1.25,1.25,1.25,+0.05,1
106/01/18,40000,49600,1.23,1.27,1.23,1.27,+0.02,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,516000,734450,1.23,1.52,1.23,1.47,+0.31,8
106/02/06,932000,1645420,1.67,1.90,1.59,1.83,+0.36,20
106/02/07,416000,719860,1.74,1.74,1.72,1.72,-0.11,8
106/02/08,20000,39200,2.00,2.00,1.92,1.92,+0.20,2
106/02/09,10000,22500,2.25,2.25,2.25,2.25,+0.33,1
106/02/10,83000,174030,2.15,2.15,2.07,2.07,-0.18,3
106/02/13,73000,148190,2.03,2.03,2.03,2.03,-0.04,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,100000,213000,2.13,2.13,2.13,2.13,0.00,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,1000,2720,2.72,2.72,2.72,2.72,+0.60,1
106/02/21,9000,20520,2.28,2.28,2.28,2.28,-0.44,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,100000,235000,2.35,2.35,2.35,2.35,+0.08,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,20000,53000,2.65,2.65,2.65,2.65,+0.30,2
106/03/02,20000,53800,2.69,2.69,2.69,2.69,+0.04,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,2650,2.65,2.65,2.65,2.65,+0.16,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,10000,21500,2.15,2.15,2.15,2.15,-0.06,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,11000,26950,2.45,2.45,2.45,2.45,+0.31,2
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,23700,2.37,2.37,2.37,2.37,-0.19,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
