102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,4000,0.80,0.80,0.80,0.80,X,2
102/07/22,15000,13110,0.88,0.89,0.87,0.87,0.07,3
102/07/23,85000,79050,0.89,1.00,0.86,1.00,0.13,10
102/07/24,58000,52260,0.89,0.92,0.88,0.88,-0.12,6
102/07/25,11000,9680,0.88,0.88,0.88,0.88,,1
102/07/26,97000,55300,0.75,0.75,0.52,0.53,-0.35,6
102/07/29,1000,350,0.35,0.35,0.35,0.35,-0.18,1
102/07/30,10000,6000,0.60,0.60,0.60,0.60,0.25,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,40000,25200,0.63,0.63,0.63,0.63,X,2
102/08/02,11000,7940,0.72,0.74,0.72,0.74,0.11,2
102/08/05,106000,94200,0.87,0.89,0.87,0.89,0.15,2
102/08/06,116000,105060,0.91,0.91,0.86,0.86,-0.03,3
102/08/07,100000,91400,0.93,0.93,0.91,0.91,0.05,3
102/08/08,28000,24720,0.90,0.90,0.84,0.84,-0.07,4
102/08/09,70000,53800,0.79,0.79,0.76,0.76,-0.08,3
102/08/12,148000,140400,0.98,0.98,0.92,0.92,0.16,5
102/08/13,291000,281910,0.92,1.01,0.92,0.96,0.04,16
102/08/14,115000,109250,1.01,1.01,0.82,0.82,-0.14,4
102/08/15,20000,14800,0.77,0.77,0.71,0.71,-0.11,2
102/08/16,98000,72900,0.71,0.78,0.69,0.73,0.02,9
102/08/19,33000,23620,0.74,0.74,0.66,0.66,-0.07,2
102/08/20,228000,151620,0.74,0.74,0.61,0.61,-0.05,6
102/08/22,205000,101330,0.49,0.58,0.49,0.58,-0.03,8
102/08/23,199000,124420,0.67,0.67,0.62,0.63,0.05,3
102/08/26,189000,111990,0.61,0.61,0.57,0.57,-0.06,3
102/08/27,80000,42400,0.53,0.53,0.53,0.53,-0.04,1
102/08/28,100000,41000,0.42,0.42,0.37,0.37,-0.16,2
102/08/29,447000,218990,0.44,0.52,0.44,0.51,0.14,9
102/08/30,409000,198090,0.51,0.51,0.45,0.50,-0.01,11
102/09/02,85000,45900,0.54,0.54,0.54,0.54,0.04,2
102/09/03,1000,590,0.59,0.59,0.59,0.59,0.05,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,619000,436180,0.65,0.83,0.65,0.83,X,15
102/09/06,948000,810730,0.88,0.89,0.76,0.84,0.01,22
102/09/09,404000,337200,0.81,0.85,0.78,0.78,-0.06,8
102/09/10,265000,207280,0.81,0.81,0.76,0.76,-0.02,4
102/09/11,15000,10350,0.69,0.69,0.69,0.69,-0.07,1
102/09/12,7000,4440,0.67,0.67,0.62,0.62,-0.07,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
