101/12/13,10000,9900,0.99,0.99,0.99,0.99,-0.14,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,18600,0.93,0.93,0.93,0.93,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,36500,0.73,0.73,0.73,0.73,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,43500,0.87,0.87,0.87,0.87,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,117000,162730,1.40,1.40,1.39,1.39,X,3
102/01/04,30000,37400,1.34,1.34,1.20,1.20,-0.19,2
102/01/07,10000,10700,1.07,1.07,1.07,1.07,-0.13,1
102/01/08,444000,386820,0.88,0.93,0.85,0.87,-0.20,10
102/01/09,598000,436700,0.77,0.78,0.70,0.73,-0.14,13
102/01/10,640000,524930,0.79,0.94,0.78,0.94,0.21,25
102/01/11,300000,269300,0.95,0.95,0.86,0.86,-0.08,11
102/01/14,345000,272050,0.77,0.82,0.77,0.82,-0.04,17
102/01/15,4000,3000,0.75,0.75,0.75,0.75,-0.07,1
102/01/16,120000,80550,0.65,0.70,0.60,0.69,-0.06,9
102/01/17,90000,54150,0.60,0.62,0.59,0.59,-0.10,8
102/01/18,40000,25800,0.65,0.66,0.62,0.62,0.03,4
102/01/21,330000,184200,0.55,0.56,0.55,0.56,-0.06,6
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,5400,0.54,0.54,0.54,0.54,X,1
102/01/24,56000,29670,0.52,0.55,0.52,0.53,-0.01,5
102/01/25,310000,155300,0.53,0.53,0.50,0.50,-0.03,2
102/01/28,1000,490,0.49,0.49,0.49,0.49,-0.01,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,5900,0.59,0.59,0.59,0.59,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,3900,0.39,0.39,0.39,0.39,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,108000,37700,0.35,0.35,0.34,0.34,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,40000,10500,0.28,0.28,0.24,0.24,X,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,50000,23700,0.47,0.49,0.47,0.49,X,3
102/02/21,30000,13200,0.45,0.45,0.42,0.42,-0.07,3
102/02/22,10000,4500,0.45,0.45,0.45,0.45,0.03,1
102/02/23,20000,9600,0.48,0.48,0.48,0.48,0.03,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,3600,0.36,0.36,0.36,0.36,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,297000,138600,0.47,0.48,0.45,0.45,X,3
102/03/06,406000,185570,0.46,0.47,0.44,0.47,0.02,5
102/03/07,99000,47520,0.48,0.48,0.48,0.48,0.01,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,3000,1110,0.37,0.37,0.37,0.37,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,20000,6400,0.32,0.32,0.32,0.32,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,3200,0.16,0.16,0.16,0.16,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,1800,0.18,0.18,0.18,0.18,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,45000,6750,0.15,0.15,0.15,0.15,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,1700,0.17,0.17,0.17,0.17,X,1
102/04/02,20000,3200,0.15,0.17,0.15,0.17,,2
102/04/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,10000,1500,0.15,0.15,0.15,0.15,X,1
102/04/16,10000,1700,0.17,0.17,0.17,0.17,0.02,1
102/04/17,10000,1800,0.18,0.18,0.18,0.18,0.01,1
102/04/18,40000,6700,0.17,0.17,0.16,0.16,-0.02,2
102/04/19,174000,41960,0.23,0.26,0.23,0.23,0.07,5
102/04/22,184000,49320,0.28,0.28,0.24,0.24,0.01,4
102/04/23,269000,59300,0.26,0.27,0.18,0.18,-0.06,8
102/04/24,457000,98840,0.18,0.23,0.18,0.22,0.04,8
102/04/25,234000,48460,0.20,0.22,0.19,0.19,-0.03,7
102/04/26,1723000,362380,0.22,0.22,0.19,0.19,,25
102/04/29,1302000,130900,0.08,0.11,0.08,0.11,-0.08,18
102/04/30,150000,17400,0.12,0.12,0.10,0.10,-0.01,3
102/05/02,590000,58450,0.10,0.11,0.09,0.11,0.01,11
102/05/03,130000,18200,0.14,0.14,0.14,0.14,0.03,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,220000,11200,0.06,0.06,0.05,0.05,X,2
102/05/14,20000,1000,0.05,0.05,0.05,0.05,,1
102/05/15,45000,2450,0.05,0.06,0.05,0.06,0.01,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,1500,0.03,0.03,0.03,0.03,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,44000,440,0.01,0.01,0.01,0.01,X,3
106/04/10,0,0,--,--,--,--,,0
106/04/11,116000,102940,0.89,0.89,0.87,0.87,X,2
106/04/12,106000,88030,0.83,0.84,0.83,0.84,-0.03,2
106/04/13,0,0,--,--,--,--,,0
106/04/14,20000,14600,0.73,0.73,0.73,0.73,X,1
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,513000,422960,0.81,0.85,0.81,0.84,X,10
106/04/20,508000,420200,0.85,0.85,0.80,0.85,0.01,8
106/04/21,20000,16600,0.83,0.83,0.83,0.83,-0.02,2
106/04/24,10000,8400,0.84,0.84,0.84,0.84,0.01,1
106/04/25,219000,185460,0.84,0.87,0.84,0.87,0.03,4
106/04/26,810000,796850,0.92,1.04,0.92,1.03,0.16,18
106/04/27,591000,564220,0.90,1.04,0.90,1.02,-0.01,8
106/04/28,15000,14700,0.97,1.00,0.97,1.00,-0.02,2
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,10000,9500,0.95,0.95,0.95,0.95,X,1
106/05/05,10000,9000,0.90,0.90,0.90,0.90,-0.05,2
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
