103/04/02,12000,12840,1.07,1.07,1.07,1.07,0.10,1
103/04/03,98000,98600,1.08,1.08,0.99,0.99,-0.08,4
103/04/07,389000,352340,0.90,0.98,0.87,0.93,-0.06,18
103/04/08,788000,760900,1.00,1.00,0.92,0.95,0.02,30
103/04/09,333000,320390,0.97,0.98,0.95,0.96,0.01,13
103/04/10,671000,669290,1.00,1.01,0.98,1.01,0.05,16
103/04/11,435000,425100,0.99,0.99,0.97,0.98,-0.03,11
103/04/14,322000,302590,0.95,0.98,0.91,0.95,-0.03,13
103/04/15,561000,500410,0.94,0.94,0.85,0.89,-0.06,33
103/04/16,260000,219200,0.86,0.87,0.84,0.84,-0.05,14
103/04/17,2392000,2268680,0.86,0.99,0.86,0.93,0.09,75
103/04/18,1925000,1826730,0.97,0.97,0.89,0.91,-0.02,39
103/04/21,968000,943060,0.91,1.05,0.91,1.00,0.09,40
103/04/22,875000,913430,1.03,1.07,1.02,1.03,0.03,38
103/04/23,865000,910050,1.06,1.09,0.99,1.04,0.01,37
103/04/24,970000,1022000,1.00,1.10,0.96,1.08,0.04,35
103/04/25,1105000,1237770,1.13,1.22,1.00,1.00,-0.08,68
103/04/28,1002000,1180820,1.03,1.24,1.00,1.24,0.24,49
103/04/29,1090000,1314050,1.24,1.25,1.15,1.16,-0.08,47
103/04/30,790000,876170,1.17,1.18,1.03,1.04,-0.12,36
103/05/02,1169000,1660640,1.25,1.50,1.25,1.45,0.41,78
103/05/05,707000,1162840,1.50,1.78,1.50,1.57,0.12,43
103/05/06,653000,1019730,1.60,1.60,1.46,1.53,-0.04,28
103/05/07,417000,649860,1.54,1.60,1.50,1.60,0.07,29
103/05/08,1124000,1814150,1.60,1.72,1.53,1.60,,36
103/05/09,371000,577070,1.58,1.59,1.45,1.45,-0.15,25
103/05/12,299000,394360,1.35,1.37,1.27,1.28,-0.17,28
103/05/13,506000,631350,1.30,1.35,1.18,1.30,0.02,37
103/05/14,760000,995130,1.30,1.36,1.27,1.36,0.06,23
103/05/15,669000,924850,1.43,1.43,1.34,1.39,0.03,24
103/05/16,2329000,2890960,1.22,1.32,1.15,1.31,-0.08,49
103/05/19,1724000,2181560,1.41,1.41,1.24,1.24,-0.07,32
103/05/20,1279000,1624070,1.26,1.30,1.19,1.24,,34
103/05/21,1243000,1469160,1.24,1.26,1.16,1.16,-0.08,27
103/05/22,2679000,3525540,1.21,1.37,1.21,1.37,0.21,53
103/05/23,1095000,1427150,1.34,1.36,1.28,1.30,-0.07,32
103/05/26,734000,945490,1.33,1.33,1.25,1.29,-0.01,23
103/05/27,1645000,2298190,1.28,1.46,1.28,1.42,0.13,50
103/05/28,2111000,2923860,1.39,1.43,1.35,1.36,-0.06,39
103/05/29,1706000,2184920,1.30,1.34,1.25,1.27,-0.09,53
103/05/30,1517000,1810620,1.27,1.28,1.14,1.14,-0.13,66
103/06/03,566000,662660,1.23,1.23,1.14,1.19,0.05,26
103/06/04,653000,775020,1.19,1.23,1.15,1.20,0.01,27
103/06/05,775000,1006800,1.15,1.40,1.15,1.40,0.20,57
103/06/06,308000,403950,1.34,1.34,1.28,1.32,-0.08,25
103/06/09,403000,572190,1.54,1.54,1.37,1.41,0.09,23
103/06/10,329000,465490,1.41,1.43,1.39,1.39,-0.02,15
103/06/11,410000,553830,1.32,1.38,1.30,1.34,-0.05,11
103/06/12,189000,236820,1.34,1.34,1.22,1.31,-0.03,16
103/06/13,171000,217330,1.26,1.32,1.25,1.25,-0.06,12
103/06/16,240000,285130,1.20,1.20,1.17,1.20,-0.05,15
103/06/17,676000,895200,1.23,1.36,1.23,1.36,0.16,28
103/06/18,596000,824920,1.40,1.43,1.33,1.41,0.05,19
103/06/19,164000,234480,1.45,1.54,1.41,1.46,0.05,11
103/06/20,120000,168280,1.43,1.43,1.39,1.39,-0.07,7
103/06/23,110000,150360,1.38,1.40,1.36,1.38,-0.01,6
103/06/24,8000,11600,1.45,1.45,1.45,1.45,0.07,1
103/06/25,24000,30420,1.25,1.27,1.25,1.27,-0.18,4
103/06/26,78000,109800,1.43,1.43,1.40,1.40,0.13,6
103/06/27,35000,43700,1.25,1.25,1.24,1.24,-0.16,4
103/06/30,10000,12400,1.24,1.24,1.24,1.24,,2
103/07/01,55000,68400,1.17,1.33,1.17,1.33,0.09,6
103/07/02,140000,200080,1.40,1.45,1.40,1.45,0.12,11
103/07/03,370000,625520,1.48,1.86,1.41,1.86,0.41,48
103/07/04,195000,374010,1.86,1.99,1.86,1.89,0.03,23
103/07/07,42000,78050,1.75,1.89,1.75,1.89,,6
103/07/08,0,0,--,--,--,--,,0
103/07/09,7000,12170,1.73,1.74,1.73,1.74,X,2
103/07/10,26000,42300,1.62,1.65,1.62,1.65,-0.09,3
103/07/11,328000,474670,1.56,1.56,1.42,1.42,-0.23,34
103/07/14,176000,233450,1.38,1.44,1.25,1.44,0.02,20
103/07/15,61000,83760,1.37,1.40,1.31,1.36,-0.08,6
103/07/16,147000,209660,1.42,1.50,1.32,1.37,0.01,13
103/07/17,100000,133600,1.33,1.41,1.30,1.36,-0.01,11
103/07/18,110000,155050,1.34,1.44,1.34,1.43,0.07,9
103/07/21,74000,116560,1.51,1.69,1.51,1.51,0.08,8
103/07/22,44000,69790,1.59,1.60,1.54,1.60,0.09,5
103/07/24,11000,17890,1.69,1.69,1.62,1.62,0.02,2
103/07/25,10000,14600,1.46,1.46,1.46,1.46,-0.16,1
103/07/28,7000,10080,1.44,1.44,1.44,1.44,-0.02,2
103/07/29,75000,98250,1.35,1.35,1.27,1.27,-0.17,5
103/07/30,10000,13200,1.32,1.32,1.32,1.32,0.05,1
103/07/31,949000,890470,1.01,1.04,0.88,0.91,-0.41,84
103/08/01,514000,626080,1.25,1.28,1.08,1.28,0.37,13
103/08/04,10000,12500,1.25,1.25,1.25,1.25,-0.03,2
103/08/05,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
103/08/06,38000,50120,1.21,1.35,1.21,1.33,0.15,6
103/08/07,1000,1270,1.27,1.27,1.27,1.27,-0.06,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,5000,6100,1.22,1.22,1.22,1.22,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,5000,6500,1.30,1.30,1.30,1.30,X,1
103/08/15,15000,18850,1.25,1.26,1.25,1.26,-0.04,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,52000,72920,1.40,1.46,1.40,1.46,X,3
