103/04/21,956000,1373610,1.41,1.46,1.39,1.39,-0.11,8
103/04/22,2905000,4278010,1.44,1.55,1.41,1.44,0.05,45
103/04/23,1997000,2921650,1.50,1.52,1.38,1.41,-0.03,29
103/04/24,694000,1004700,1.43,1.46,1.41,1.41,,11
103/04/25,1068000,1405290,1.38,1.38,1.23,1.26,-0.15,24
103/04/28,482000,577320,1.21,1.22,1.16,1.19,-0.07,15
103/04/29,40000,49000,1.23,1.23,1.22,1.22,0.03,4
103/04/30,1174000,1571090,1.29,1.39,1.29,1.32,0.10,29
103/05/02,743000,993540,1.38,1.38,1.33,1.34,0.02,8
103/05/05,5509000,8634700,1.43,1.80,1.41,1.69,0.35,101
103/05/06,7959000,15186530,1.76,2.09,1.71,1.88,0.19,197
103/05/07,4518000,8076180,1.72,1.86,1.69,1.78,-0.10,102
103/05/08,904000,1652390,1.88,1.90,1.73,1.73,-0.05,52
103/05/09,749000,1179950,1.70,1.73,1.46,1.51,-0.22,56
103/05/12,575000,888990,1.50,1.58,1.50,1.53,0.02,39
103/05/13,708000,1074630,1.58,1.58,1.41,1.42,-0.11,45
103/05/14,552000,812930,1.42,1.51,1.40,1.46,0.04,29
103/05/15,471000,690040,1.44,1.49,1.43,1.43,-0.03,24
103/05/16,122000,173910,1.47,1.47,1.39,1.43,,22
103/05/19,112000,161750,1.46,1.47,1.43,1.44,0.01,12
103/05/20,1236000,1896840,1.46,1.62,1.46,1.51,0.07,53
103/05/21,1130000,1699830,1.52,1.54,1.42,1.42,-0.09,40
103/05/22,187000,271700,1.44,1.47,1.43,1.46,0.04,13
103/05/23,449000,673050,1.48,1.51,1.45,1.49,0.03,21
103/05/26,582000,848660,1.54,1.54,1.43,1.44,-0.05,37
103/05/27,425000,596570,1.44,1.44,1.39,1.41,-0.03,20
103/05/28,214000,301570,1.41,1.44,1.39,1.44,0.03,21
103/05/29,643000,963160,1.46,1.56,1.44,1.44,,46
103/05/30,427000,599380,1.44,1.44,1.38,1.39,-0.05,22
103/06/03,1257000,1417900,1.36,1.38,0.99,1.01,-0.38,56
103/06/04,1574000,1364470,0.85,0.91,0.79,0.83,-0.18,51
103/06/05,617000,514460,0.87,0.88,0.80,0.80,-0.03,21
103/06/06,236000,196110,0.83,0.86,0.82,0.82,0.02,11
103/06/09,545000,393300,0.78,0.80,0.67,0.71,-0.11,19
