100/03/10,210000,255460,1.23,1.28,1.13,1.13,,23
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,75000,62050,0.98,0.98,0.72,0.72,-0.41,5
100/03/16,115000,109000,0.93,1.00,0.91,1.00,0.28,9
100/03/17,250000,274100,1.12,1.15,1.04,1.04,0.04,6
100/03/18,180000,166700,0.93,0.95,0.92,0.92,-0.12,5
100/03/21,92000,88480,0.96,0.97,0.94,0.97,0.05,4
100/03/22,404000,393860,0.97,0.98,0.97,0.98,0.01,7
100/03/23,396000,403730,1.03,1.03,1.00,1.00,0.02,5
100/03/24,1113000,1135700,1.00,1.03,0.97,1.02,0.02,18
100/03/25,1073000,1071240,1.00,1.00,0.99,1.00,-0.02,14
100/03/28,0,0,--,--,--,--,,0
100/03/29,15000,15450,1.03,1.03,1.03,1.03,-0.01,3
100/03/30,20000,20600,1.03,1.03,1.03,1.03,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,75000,69250,0.93,0.93,0.91,0.91,-0.05,2
100/04/07,240000,222300,0.93,0.93,0.91,0.91,,11
100/04/08,130000,113500,0.89,0.89,0.87,0.87,-0.04,5
100/04/11,62000,53940,0.87,0.87,0.87,0.87,,4
100/04/12,30000,18300,0.61,0.61,0.61,0.61,-0.26,1
100/04/13,330000,165000,0.50,0.52,0.47,0.47,-0.14,8
100/04/14,60000,31800,0.52,0.54,0.52,0.54,0.07,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,80000,33300,0.41,0.42,0.41,0.42,-0.04,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,60000,28200,0.47,0.47,0.47,0.47,0.04,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,105000,48300,0.46,0.46,0.46,0.46,0.04,3
100/04/27,120000,50700,0.43,0.43,0.42,0.42,-0.04,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,5000,2100,0.42,0.42,0.42,0.42,0.03,1
100/05/03,5000,1500,0.30,0.30,0.30,0.30,-0.12,1
100/05/04,100000,27300,0.27,0.28,0.27,0.28,-0.02,2
100/05/05,60000,15800,0.29,0.29,0.25,0.25,-0.03,2
100/05/06,198000,46530,0.23,0.24,0.23,0.24,-0.01,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,198000,45540,0.22,0.24,0.22,0.24,0.01,2
100/05/11,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
100/05/12,80000,17600,0.22,0.22,0.22,0.22,,1
100/05/13,99000,23760,0.24,0.24,0.24,0.24,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,99000,15840,0.16,0.16,0.16,0.16,-0.03,1
100/05/19,396000,62370,0.18,0.18,0.14,0.14,-0.02,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
