102/01/09,0,0,---,---,---,---,---,0
102/01/10,11000,11990,1.09,1.09,1.09,1.09,-0.02,1
102/01/11,40000,43200,1.08,1.08,1.08,1.08,-0.01,1
102/01/14,21000,25700,1.20,1.26,1.20,1.22,+0.14,3
102/01/15,40000,44400,1.12,1.12,1.10,1.10,-0.12,3
102/01/16,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,80000,78200,0.96,1.00,0.96,1.00,-0.04,3
102/01/21,0,0,---,---,---,---,---,0
102/01/22,10000,9950,1.02,1.02,0.97,0.97,0.00,2
102/01/23,10000,9300,0.96,0.96,0.90,0.90,-0.07,2
102/01/24,40000,36600,0.90,0.93,0.90,0.93,+0.03,2
102/01/25,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
102/01/28,30000,29400,0.98,0.98,0.98,0.98,+0.06,2
102/01/29,100000,113900,1.13,1.14,1.13,1.14,+0.16,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,20000,26000,1.30,1.30,1.30,1.30,+0.14,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,13000,17810,1.37,1.37,1.37,1.37,+0.08,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,43000,56930,1.31,1.33,1.31,1.33,+0.05,2
102/02/21,60000,77700,1.28,1.31,1.28,1.31,-0.02,2
102/02/22,30000,40800,1.36,1.36,1.36,1.36,+0.05,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,86000,208960,2.46,2.46,2.40,2.45,+0.16,4
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,30000,59100,1.97,1.97,1.97,1.97,-0.40,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,30000,55500,1.87,1.87,1.84,1.84,-0.02,2
102/03/27,40000,85800,2.08,2.21,2.08,2.21,+0.37,3
102/03/28,20000,44600,2.23,2.23,2.23,2.23,+0.02,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,30000,64200,2.14,2.14,2.14,2.14,-0.05,1
102/04/02,30000,65700,2.19,2.19,2.19,2.19,+0.05,1
102/04/03,10000,21500,2.15,2.15,2.15,2.15,-0.04,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,25100,2.51,2.51,2.51,2.51,+0.35,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
