103/07/08,236000,344880,1.42,1.48,1.40,1.41,-0.07,8
103/07/09,755000,956550,1.31,1.32,1.21,1.21,-0.20,14
103/07/10,771000,1027000,1.31,1.40,1.31,1.38,0.17,9
103/07/11,861000,1023620,1.28,1.28,0.99,1.06,-0.32,8
103/07/14,2639000,2704050,1.16,1.16,0.97,0.98,-0.08,23
103/07/15,226000,261250,1.15,1.25,1.09,1.09,0.11,9
103/07/16,2582000,2809390,1.13,1.13,1.04,1.04,-0.05,24
103/07/17,1675000,1834700,1.17,1.19,1.02,1.03,-0.01,12
103/07/18,878000,835660,1.01,1.01,0.93,0.96,-0.07,9
103/07/21,902000,852830,0.95,0.97,0.88,0.88,-0.08,13
103/07/22,58000,59790,0.94,1.19,0.94,1.17,0.29,7
103/07/24,4943000,5957460,1.25,1.32,1.12,1.12,-0.05,30
103/07/25,1818000,1837790,1.08,1.10,0.93,1.00,-0.12,24
103/07/28,1629000,1444400,0.90,0.92,0.87,0.88,-0.12,114
103/07/29,1422000,919500,0.73,0.73,0.58,0.58,-0.30,78
103/07/30,250000,122700,0.57,0.90,0.41,0.90,0.32,17
103/07/31,3658000,1838030,0.53,0.53,0.45,0.51,-0.39,13
103/08/01,2211000,894080,0.38,0.45,0.38,0.45,-0.06,9
103/08/04,1653000,831690,0.47,0.52,0.47,0.50,0.05,9
103/08/05,8905000,4502790,0.53,0.55,0.40,0.40,-0.10,27
103/08/06,4680000,1730090,0.41,0.41,0.34,0.39,-0.01,16
103/08/07,876000,241480,0.33,0.33,0.23,0.23,-0.16,10
103/08/08,365000,56200,0.20,0.20,0.14,0.14,-0.09,6
103/08/11,821000,162680,0.16,0.28,0.16,0.28,0.14,9
103/08/12,367000,96280,0.28,0.30,0.22,0.27,-0.01,9
103/08/13,389000,89470,0.23,0.23,0.23,0.23,-0.04,2
103/08/14,68000,16880,0.26,0.26,0.24,0.24,0.01,3
103/08/15,1278000,309540,0.24,0.27,0.23,0.23,-0.01,13
103/08/18,663000,148380,0.23,0.23,0.22,0.23,,9
103/08/19,1275000,334100,0.29,0.29,0.26,0.26,0.03,8
103/08/20,237000,56680,0.24,0.24,0.22,0.22,-0.04,3
103/08/21,155000,34150,0.23,0.23,0.21,0.23,0.01,4
103/08/22,135000,31550,0.23,0.24,0.23,0.24,0.01,4
103/08/25,315000,89040,0.26,0.35,0.26,0.35,0.11,10
103/08/26,85000,30500,0.32,0.38,0.32,0.36,0.01,5
103/08/27,26000,8990,0.38,0.38,0.34,0.34,-0.02,4
103/08/28,0,0,--,--,--,--,,0
103/08/29,179000,37690,0.21,0.22,0.21,0.21,X,5
103/09/01,92000,19320,0.22,0.22,0.20,0.20,-0.01,5
103/09/02,10000,2100,0.21,0.21,0.21,0.21,0.01,1
103/09/03,2110000,296100,0.15,0.15,0.14,0.15,-0.06,15
103/09/04,115000,20400,0.18,0.18,0.16,0.16,0.01,3
103/09/05,5000,750,0.15,0.15,0.15,0.15,-0.01,1
103/09/09,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
103/09/10,185000,21400,0.11,0.14,0.11,0.14,0.04,6
103/09/11,0,0,--,--,--,--,,0
103/09/12,20000,2000,0.10,0.10,0.10,0.10,X,1
103/09/15,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
103/09/16,1305000,60000,0.05,0.06,0.04,0.06,-0.01,12
103/09/17,214000,14430,0.06,0.07,0.06,0.06,,7
103/09/18,0,0,--,--,--,--,,0
103/09/19,1109000,66540,0.06,0.06,0.06,0.06,X,4
103/09/22,199000,7170,0.05,0.05,0.03,0.04,-0.02,4
103/09/23,300000,12000,0.04,0.04,0.04,0.04,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,160000,6400,0.04,0.04,0.04,0.04,X,3
103/09/26,60000,2400,0.04,0.04,0.04,0.04,,2
103/09/29,20000,900,0.05,0.05,0.04,0.04,,2
103/09/30,60000,3000,0.05,0.05,0.05,0.05,0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,500000,35000,0.07,0.07,0.07,0.07,X,3
103/10/06,130000,5500,0.05,0.05,0.04,0.04,-0.03,4
103/10/07,0,0,--,--,--,--,,0
103/10/08,150000,4500,0.03,0.03,0.03,0.03,X,2
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,100000,2000,0.02,0.02,0.02,0.02,X,1
103/10/16,100000,2000,0.02,0.02,0.02,0.02,,1
103/10/17,200000,4000,0.02,0.02,0.02,0.02,,1
103/10/20,219000,5380,0.02,0.03,0.02,0.03,0.01,4
103/10/21,599000,15980,0.03,0.03,0.02,0.02,-0.01,5
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,4000,0.02,0.02,0.02,0.02,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,149000,2980,0.02,0.02,0.02,0.02,X,2
103/10/29,698000,22930,0.03,0.04,0.03,0.04,0.02,6
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,130000,3600,0.03,0.03,0.02,0.02,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,60000,1200,0.02,0.02,0.02,0.02,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,301000,3010,0.01,0.01,0.01,0.01,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
