100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,200000,262000,1.31,1.31,1.31,1.31,+0.07,4
100/04/19,400000,515820,1.23,1.36,1.22,1.36,+0.05,9
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,109000,154780,1.42,1.42,1.42,1.42,+0.13,2
100/04/25,959000,1421000,1.34,1.51,1.34,1.51,+0.09,14
100/04/26,10000,16780,1.59,1.70,1.59,1.70,+0.19,2
100/04/27,285000,488510,1.80,1.80,1.66,1.66,-0.04,9
100/04/28,55000,102050,1.77,1.93,1.77,1.93,+0.27,6
100/04/29,58000,130220,2.22,2.30,2.14,2.24,+0.31,8
100/05/03,1073000,2309750,2.27,2.42,2.04,2.32,+0.08,35
100/05/04,1051000,2485590,2.33,2.44,2.28,2.31,-0.01,36
100/05/05,694000,1759520,2.35,2.83,2.35,2.72,+0.41,42
100/05/06,1041000,2686230,2.62,2.69,2.34,2.39,-0.33,48
100/05/09,87000,173840,1.90,2.24,1.89,2.10,-0.29,10
100/05/10,618000,1329110,2.09,2.30,2.06,2.16,+0.06,39
100/05/11,409000,839020,2.04,2.13,1.99,2.06,-0.10,17
100/05/12,429000,898310,2.07,2.11,2.07,2.11,+0.05,7
100/05/13,429000,987040,2.32,2.35,2.25,2.25,+0.14,17
100/05/16,16000,34460,2.18,2.18,2.11,2.11,-0.14,2
100/05/17,42000,85060,2.13,2.13,2.02,2.02,-0.09,2
100/05/18,28000,70390,2.40,2.64,2.31,2.64,+0.62,7
100/05/19,86000,213720,2.46,2.62,2.41,2.62,-0.02,7
100/05/20,44000,117640,2.80,2.80,2.52,2.57,-0.05,5
100/05/23,102000,257360,2.62,2.62,2.45,2.53,-0.04,7
100/05/24,128000,279250,2.32,2.33,2.12,2.15,-0.38,5
100/05/25,125000,312230,2.54,2.58,2.44,2.44,+0.29,5
100/05/26,100000,259400,2.53,2.67,2.53,2.67,+0.23,4
100/05/27,80000,220400,2.70,2.81,2.70,2.81,+0.14,3
100/05/30,135000,385650,2.78,3.07,2.78,3.07,+0.26,7
100/05/31,30000,91100,3.02,3.07,3.02,3.07,0.00,2
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,20000,50800,2.54,2.54,2.54,2.54,+0.04,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,40000,81180,2.07,2.07,2.01,2.01,-0.41,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,5000,9200,1.84,1.84,1.84,1.84,+0.01,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,20300,2.03,2.03,2.03,2.03,+0.07,1
100/06/16,1000,2040,2.04,2.04,2.04,2.04,+0.01,1
100/06/17,1000,1860,1.86,1.86,1.86,1.86,-0.18,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,6000,9240,1.50,1.56,1.50,1.56,+0.14,2
100/06/29,26000,40520,1.44,1.60,1.44,1.58,+0.02,4
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,10000,12900,1.29,1.29,1.29,1.29,-0.14,1
100/07/06,5000,6900,1.38,1.38,1.38,1.38,+0.09,1
100/07/07,45000,42700,0.92,0.99,0.92,0.94,-0.44,5
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,12000,12180,1.04,1.04,1.01,1.01,+0.01,2
100/07/12,2000,2260,1.13,1.13,1.13,1.13,+0.12,1
100/07/13,35000,47340,1.28,1.36,1.28,1.36,+0.23,5
100/07/14,63000,95800,1.63,1.63,1.43,1.43,+0.07,6
100/07/15,2000,2860,1.43,1.43,1.43,1.43,0.00,1
100/07/18,119000,177610,1.41,1.56,1.41,1.47,+0.04,12
100/07/19,110000,170220,1.54,1.58,1.50,1.55,+0.08,10
100/07/20,100000,145930,1.48,1.48,1.45,1.46,-0.09,12
100/07/21,106000,181240,1.69,1.77,1.66,1.75,+0.29,11
100/07/22,5000,10900,2.18,2.18,2.18,2.18,+0.43,1
100/07/25,53000,112910,2.02,2.17,2.02,2.13,-0.05,6
100/07/26,30000,77400,2.29,2.97,2.29,2.97,+0.84,3
100/07/27,100000,241700,2.36,2.48,2.34,2.42,-0.55,10
100/07/28,5000,11350,2.27,2.27,2.27,2.27,-0.15,1
100/07/29,100000,282100,2.77,2.88,2.77,2.88,+0.61,5
100/08/01,10000,28500,2.85,2.85,2.85,2.85,-0.03,1
100/08/02,28000,73920,2.64,2.64,2.64,2.64,-0.21,1
100/08/03,100000,250520,2.51,2.51,2.49,2.49,-0.15,3
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,11000,20890,1.91,1.91,1.79,1.79,-0.72,2
100/08/08,11000,20150,2.05,2.05,1.81,1.81,+0.02,2
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,23000,49280,2.12,2.38,2.12,2.38,+0.57,4
100/08/11,23000,51110,2.07,2.43,2.07,2.43,+0.05,3
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,10000,27000,2.70,2.70,2.70,2.70,+0.20,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,10000,26000,2.60,2.60,2.60,2.60,-0.32,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,10000,39500,3.95,3.95,3.95,3.95,+0.60,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,50000,209500,4.19,4.19,4.19,4.19,-0.46,5
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,50000,163000,3.25,3.30,3.25,3.30,-0.79,3
100/10/07,71000,235860,3.23,3.42,3.23,3.36,+0.06,5
100/10/11,59000,224960,3.74,3.88,3.74,3.88,+0.52,6
100/10/12,50000,189200,3.82,3.82,3.76,3.76,-0.12,4
