103/05/20,100000,92000,0.92,0.92,0.92,0.92,0.01,1
103/05/21,195000,167900,0.82,0.95,0.82,0.90,-0.02,8
103/05/22,678000,691780,0.99,1.11,0.99,1.09,0.19,17
103/05/23,1299000,1644060,1.17,1.37,1.17,1.30,0.21,32
103/05/26,1962000,3160370,1.43,1.72,1.42,1.60,0.30,89
103/05/27,1829000,2757030,1.60,1.60,1.46,1.52,-0.08,34
103/05/28,599000,992060,1.68,1.69,1.60,1.66,0.14,31
103/05/29,2399000,4758780,1.87,2.22,1.87,2.10,0.44,51
103/05/30,2524000,6265890,2.29,2.70,2.29,2.48,0.38,61
103/06/03,1702000,4938630,2.92,3.03,2.70,3.00,0.52,46
103/06/04,862000,2989270,2.84,3.73,2.84,3.73,0.73,32
103/06/05,628000,2741820,4.04,4.65,4.04,4.65,0.92,38
103/06/06,221000,1066300,4.90,5.30,3.72,3.72,-0.93,23
103/06/09,136000,489700,3.75,3.85,3.33,3.75,0.03,10
103/06/10,0,0,--,--,--,--,,0
103/06/11,48000,180990,3.80,3.84,3.65,3.65,X,4
103/06/12,26000,90560,3.69,3.69,3.31,3.44,-0.21,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,110000,423530,3.44,4.13,3.44,4.13,X,10
103/06/17,59000,282440,5.20,5.20,4.66,4.68,0.55,11
103/06/18,57000,259470,4.56,4.56,4.41,4.41,-0.27,3
103/06/19,54000,243980,4.52,4.52,4.42,4.42,0.01,3
103/06/20,84000,351910,4.19,4.24,4.14,4.14,-0.28,3
103/06/23,4000,16640,4.16,4.16,4.16,4.16,0.02,1
103/06/24,5000,22000,4.40,4.40,4.40,4.40,0.24,1
103/06/25,2000,8900,4.45,4.45,4.45,4.45,0.05,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,46000,205700,4.30,4.60,4.30,4.60,X,4
103/07/01,0,0,--,--,--,--,,0
103/07/02,76000,379500,4.90,5.30,4.90,4.97,X,8
103/07/03,15000,85500,5.40,6.15,5.40,6.15,1.18,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,2000,11900,5.75,6.15,5.75,6.15,X,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,270000,1644000,5.85,6.30,5.85,6.15,X,28
103/07/11,255000,1379950,5.80,5.80,5.05,5.45,-0.70,8
103/07/14,105000,544200,5.15,5.30,5.15,5.30,-0.15,6
103/07/15,84000,459500,5.35,5.55,5.35,5.40,0.10,8
103/07/16,240000,1299000,5.45,5.60,5.15,5.40,,22
103/07/17,120000,665500,5.65,5.80,5.30,5.35,-0.05,14
103/07/18,93000,479150,5.25,5.25,5.05,5.05,-0.30,7
103/07/21,127000,631010,5.05,5.05,4.94,4.94,-0.11,4
103/07/22,70000,383000,5.20,5.75,5.20,5.75,0.81,7
103/07/24,180000,1066500,6.00,6.05,5.70,5.70,-0.05,10
103/07/25,10000,54000,5.40,5.40,5.40,5.40,-0.30,1
103/07/28,100000,496000,4.96,4.96,4.96,4.96,-0.44,2
103/07/29,170000,801520,4.70,4.75,4.60,4.60,-0.36,4
103/07/30,236000,930680,4.20,4.20,3.54,3.99,-0.61,25
103/07/31,246000,952690,3.74,3.91,3.74,3.80,-0.19,15
103/08/01,230000,819200,3.40,3.77,3.40,3.62,-0.18,23
103/08/04,264000,1020020,3.83,3.99,3.78,3.85,0.23,17
103/08/05,125000,487720,3.97,4.14,3.62,3.62,-0.23,7
103/08/06,321000,1065420,3.32,3.42,3.06,3.34,-0.28,30
103/08/07,344000,986100,2.98,3.01,2.56,2.58,-0.76,10
103/08/08,40000,80600,1.98,2.05,1.98,2.05,-0.53,4
103/08/11,720000,1597140,2.05,2.41,2.05,2.40,0.35,50
103/08/12,661000,1921170,2.65,3.00,2.62,3.00,0.60,19
103/08/13,730000,1998720,2.68,2.78,2.60,2.73,-0.27,26
103/08/14,0,0,--,--,--,--,,0
103/08/15,479000,1332150,2.78,2.80,2.75,2.75,X,6
103/08/18,2000,5640,2.82,2.82,2.82,2.82,0.07,1
103/08/19,44000,131870,2.97,3.11,2.91,2.91,0.09,17
103/08/20,37000,107670,2.91,2.91,2.91,2.91,,1
103/08/21,68000,190850,2.80,2.85,2.80,2.85,-0.06,3
103/08/22,0,0,--,--,--,--,,0
103/08/25,402000,1328780,3.11,3.67,3.11,3.65,X,7
103/08/26,401000,1436070,3.57,3.62,3.57,3.62,-0.03,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,2000,5900,2.95,2.95,2.95,2.95,X,1
103/09/02,8000,23560,2.80,3.03,2.80,3.01,0.06,4
103/09/03,42000,98330,2.61,2.61,2.32,2.43,-0.58,8
103/09/04,35000,86200,2.48,2.48,2.46,2.46,0.03,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,22000,49720,2.26,2.26,2.26,2.26,X,1
103/09/11,32000,77740,2.42,2.45,2.42,2.45,0.19,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,966000,1264090,1.31,1.43,1.11,1.43,X,9
103/09/17,915000,1519780,1.69,1.72,1.64,1.72,0.29,10
103/09/18,70000,108900,1.65,1.65,1.54,1.54,-0.18,2
103/09/19,72000,118060,1.63,1.70,1.63,1.70,0.16,3
103/09/22,1267000,1523700,1.25,1.25,1.19,1.21,-0.49,36
103/09/23,1470000,1629720,1.07,1.22,1.06,1.16,-0.05,13
103/09/24,143000,178800,1.25,1.26,1.25,1.26,0.10,2
103/09/25,176000,225120,1.29,1.33,1.13,1.13,-0.13,4
103/09/26,748000,953090,1.25,1.39,1.25,1.36,0.23,13
103/09/29,741000,1231620,1.68,1.68,1.60,1.60,0.24,8
103/09/30,187000,300470,1.53,1.93,1.45,1.93,0.33,7
103/10/01,167000,283450,1.68,1.76,1.61,1.64,-0.29,17
103/10/02,276000,543560,1.70,2.05,1.70,2.03,0.39,11
103/10/03,132000,262830,1.98,2.03,1.97,1.97,-0.06,9
103/10/06,197000,302230,1.60,1.61,1.39,1.46,-0.51,10
103/10/07,168000,180870,1.05,1.19,1.05,1.19,-0.27,4
103/10/08,718000,819180,1.28,1.30,1.06,1.06,-0.13,8
103/10/09,564000,701380,1.26,1.26,1.16,1.17,0.11,4
103/10/13,574000,312660,0.54,0.58,0.54,0.58,-0.59,11
103/10/14,1092000,621310,0.57,0.60,0.51,0.52,-0.06,37
103/10/15,1209000,811820,0.63,0.84,0.63,0.74,0.22,25
103/10/16,1580000,1208610,0.67,1.10,0.61,1.06,0.32,47
103/10/17,667000,751640,1.16,1.26,0.77,0.77,-0.29,30
103/10/20,291000,291530,0.90,1.13,0.90,1.13,0.36,21
103/10/21,643000,716890,1.14,1.20,1.04,1.07,-0.06,15
103/10/22,224000,280190,1.32,1.32,0.99,1.01,-0.06,11
103/10/23,359000,366970,1.02,1.10,0.92,0.98,-0.03,15
103/10/24,415000,453470,1.11,1.15,1.03,1.06,0.08,17
103/10/27,292000,301260,1.14,1.16,0.95,0.95,-0.11,11
103/10/28,588000,759140,1.25,1.53,1.20,1.53,0.58,33
103/10/29,675000,1244240,1.70,2.20,1.70,1.96,0.43,28
103/10/30,239000,366480,1.73,1.74,1.42,1.61,-0.35,10
103/10/31,68000,102570,1.48,1.61,1.48,1.59,-0.02,8
103/11/03,31000,58570,1.89,1.98,1.80,1.81,0.22,7
103/11/04,86000,156830,1.87,1.87,1.77,1.78,-0.03,9
103/11/05,7000,13510,1.93,1.93,1.93,1.93,0.15,2
103/11/06,750000,1114140,1.65,1.65,1.45,1.45,-0.48,5
103/11/07,49000,67540,1.36,1.54,1.36,1.54,0.09,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,83000,113250,1.41,1.41,1.32,1.32,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,3300,0.66,0.66,0.66,0.66,X,1
