104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,34000,40800,1.20,1.20,1.20,1.20,X,2
104/03/16,34000,39780,1.17,1.17,1.17,1.17,-0.03,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,60000,75680,1.23,1.33,1.23,1.32,X,4
104/03/20,56000,74020,1.32,1.33,1.32,1.32,,4
104/03/23,134000,189680,1.38,1.44,1.38,1.41,0.09,9
104/03/24,73000,102000,1.42,1.42,1.38,1.38,-0.03,6
104/03/25,119000,164250,1.41,1.41,1.35,1.37,-0.01,7
104/03/26,121000,152500,1.30,1.31,1.23,1.23,-0.14,12
104/03/27,50000,58910,1.19,1.19,1.08,1.08,-0.15,4
104/03/30,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,15000,16210,1.08,1.09,1.07,1.09,X,7
104/04/08,20000,21460,1.08,1.09,1.04,1.04,-0.05,6
104/04/09,144000,160650,1.07,1.19,1.07,1.14,0.10,9
104/04/10,162000,179820,1.13,1.13,1.07,1.08,-0.06,9
104/04/13,40000,41200,1.03,1.03,1.03,1.03,-0.05,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,1000,970,0.97,0.97,0.97,0.97,X,1
104/04/16,6000,5700,0.95,0.95,0.95,0.95,-0.02,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,16000,14560,0.91,0.91,0.91,0.91,X,3
104/04/21,0,0,--,--,--,--,,0
104/04/22,6000,5400,0.90,0.90,0.90,0.90,X,1
104/04/23,347000,391260,0.98,1.14,0.98,1.12,0.22,9
104/04/24,368000,380130,1.11,1.13,1.02,1.03,-0.09,10
104/04/27,2649000,3637560,1.13,1.61,1.13,1.61,0.58,84
104/04/28,3156000,4752560,1.64,1.64,1.42,1.46,-0.15,74
104/04/29,1974000,2837740,1.46,1.51,1.29,1.42,-0.04,27
104/04/30,162000,219680,1.42,1.43,1.30,1.38,-0.04,17
104/05/04,348000,409360,1.20,1.25,1.16,1.16,-0.22,19
