100/01/19,0,0,--,--,--,--,,0
100/01/20,18000,58720,3.20,3.34,3.20,3.34,-0.67,2
100/01/21,17000,54140,3.10,3.22,3.10,3.22,-0.12,3
100/01/24,14000,43810,3.17,3.17,3.10,3.10,-0.12,4
100/01/25,15000,49350,3.30,3.31,3.26,3.26,0.16,3
100/01/26,23000,78580,3.32,3.46,3.32,3.43,0.17,3
100/01/27,17000,60400,3.50,3.58,3.50,3.58,0.15,3
100/01/28,7000,24990,3.57,3.57,3.57,3.57,-0.01,1
100/02/08,2000,7200,3.60,3.60,3.60,3.60,0.03,1
100/02/09,41000,134930,3.46,3.50,3.21,3.26,-0.34,8
100/02/10,172000,512690,3.14,3.14,2.86,2.86,-0.40,24
100/02/11,489000,1198950,2.70,2.70,2.22,2.22,-0.64,27
100/02/14,400000,941990,2.30,2.39,2.25,2.34,0.12,25
100/02/15,309000,738850,2.15,2.47,2.15,2.39,0.05,23
100/02/16,141000,348240,2.48,2.56,2.45,2.48,0.09,18
100/02/17,67000,156410,2.35,2.37,2.26,2.30,-0.18,14
100/02/18,66000,174300,2.57,2.68,2.57,2.68,0.38,4
100/02/21,11000,28720,2.60,2.64,2.60,2.64,-0.04,3
100/02/22,107000,239550,2.32,2.32,2.16,2.31,-0.33,16
100/02/23,317000,662320,2.20,2.23,1.96,2.02,-0.29,33
100/02/24,322000,672050,2.08,2.16,2.03,2.05,0.03,24
100/02/25,343000,678410,2.19,2.19,1.85,2.18,0.13,30
100/03/01,295000,652010,2.21,2.26,2.19,2.26,0.08,16
100/03/02,111000,240370,2.26,2.26,2.11,2.12,-0.14,12
100/03/03,519000,1201340,2.20,2.36,2.17,2.32,0.20,15
100/03/04,577000,1359130,2.40,2.40,2.32,2.33,0.01,19
100/03/07,246000,547110,2.24,2.29,2.18,2.29,-0.04,9
100/03/08,186000,416620,2.25,2.25,2.23,2.23,-0.06,4
100/03/09,222000,496440,2.32,2.34,2.21,2.24,0.01,9
100/03/10,307000,637130,2.20,2.20,2.02,2.05,-0.19,21
100/03/11,421000,775080,1.87,1.89,1.76,1.88,-0.17,25
100/03/14,680000,1174320,1.88,1.88,1.51,1.76,-0.12,36
100/03/15,4041000,5008700,1.76,1.76,0.99,1.21,-0.55,157
100/03/16,7662000,10056050,1.21,1.42,1.21,1.31,0.10,166
100/03/17,5292000,6110260,1.31,1.31,1.08,1.26,-0.05,145
100/03/18,2524000,3244300,1.29,1.32,1.22,1.30,0.04,94
100/03/21,752000,1052910,1.30,1.45,1.30,1.40,0.10,41
100/03/22,295000,432380,1.46,1.49,1.44,1.44,0.04,22
100/03/23,1315000,1945870,1.42,1.51,1.41,1.46,0.02,36
100/03/24,1785000,2774280,1.57,1.59,1.50,1.56,0.10,55
100/03/25,868000,1410720,1.63,1.68,1.60,1.63,0.07,30
