101/12/04,1000,880,0.88,0.88,0.88,0.88,-0.14,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,10000,8150,0.83,0.83,0.80,0.80,X,2
101/12/07,3000,2670,0.89,0.89,0.89,0.89,0.09,1
101/12/10,3000,2340,0.78,0.78,0.78,0.78,-0.11,1
101/12/11,11000,8230,0.78,0.78,0.71,0.71,-0.07,2
101/12/12,59000,45030,0.75,0.77,0.75,0.76,0.05,4
101/12/13,61000,53530,0.88,0.89,0.85,0.85,0.09,5
101/12/14,85000,74650,0.89,0.93,0.86,0.86,0.01,5
101/12/17,359000,296680,0.89,0.89,0.82,0.83,-0.03,8
101/12/18,324000,269840,0.85,0.85,0.82,0.84,0.01,7
101/12/19,256000,224650,0.84,0.91,0.84,0.87,0.03,12
101/12/20,321000,336580,0.96,1.12,0.96,1.07,0.20,11
101/12/21,218000,207120,1.02,1.02,0.87,0.88,-0.19,10
101/12/22,358000,332870,0.91,0.94,0.86,0.86,-0.02,8
101/12/24,243000,189240,0.79,0.79,0.74,0.74,-0.12,4
101/12/25,249000,194020,0.78,0.78,0.77,0.78,0.04,3
101/12/26,129000,103410,0.79,0.84,0.79,0.84,0.06,2
101/12/27,8000,6460,0.83,0.83,0.80,0.80,-0.04,2
101/12/28,100000,83000,0.83,0.83,0.83,0.83,0.03,1
102/01/02,315000,270180,0.85,0.90,0.85,0.89,0.06,7
102/01/03,389000,351110,0.92,0.94,0.88,0.89,,8
102/01/04,133000,127400,0.95,1.02,0.94,1.00,0.11,6
102/01/07,147000,130710,0.89,0.91,0.88,0.88,-0.12,7
102/01/08,55000,49350,0.90,0.90,0.87,0.87,-0.01,2
102/01/09,15000,12450,0.83,0.83,0.83,0.83,-0.04,2
102/01/10,38000,33480,0.88,0.89,0.88,0.88,0.05,5
102/01/11,13000,10920,0.86,0.86,0.83,0.83,-0.05,3
102/01/14,65000,54350,0.79,0.88,0.79,0.88,0.05,4
102/01/15,74000,68700,0.91,0.95,0.91,0.92,0.04,6
102/01/16,96000,94140,1.00,1.00,0.91,0.91,-0.01,5
102/01/17,52000,49240,0.95,0.95,0.87,0.87,-0.04,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,2000,1760,0.88,0.88,0.88,0.88,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,100000,99090,0.99,1.08,0.99,1.08,X,2
102/01/24,1151000,1300880,1.08,1.20,1.08,1.20,0.12,10
102/01/25,1053000,1181340,1.14,1.14,1.08,1.08,-0.12,8
102/01/28,0,0,--,--,--,--,,0
102/01/29,77000,93770,1.19,1.35,1.19,1.35,X,9
102/01/30,86000,112000,1.28,1.31,1.28,1.31,-0.04,4
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,61000,84670,1.28,1.43,1.28,1.38,X,8
102/02/20,58000,79500,1.38,1.40,1.36,1.37,-0.01,4
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,202000,138370,0.67,0.70,0.67,0.70,X,2
102/04/25,199000,133330,0.67,0.67,0.67,0.67,-0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,3000,1950,0.65,0.65,0.65,0.65,X,1
102/04/30,2000,1400,0.70,0.70,0.70,0.70,0.05,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,18000,8640,0.48,0.48,0.48,0.48,X,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,20000,9280,0.46,0.48,0.46,0.48,X,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,100000,49000,0.49,0.49,0.49,0.49,X,2
102/05/15,100000,51000,0.51,0.51,0.51,0.51,0.02,2
102/05/16,200000,122000,0.62,0.62,0.60,0.60,0.09,4
