102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,80000,53100,0.62,0.67,0.62,0.67,X,2
102/07/02,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,218000,141100,0.62,0.66,0.62,0.64,X,3
102/07/08,268000,189800,0.70,0.74,0.70,0.71,0.07,4
102/07/09,129000,93770,0.69,0.73,0.69,0.73,0.02,3
102/07/10,110000,81430,0.74,0.77,0.74,0.77,0.04,3
102/07/11,1000,880,0.88,0.88,0.88,0.88,0.11,1
102/07/12,99000,87120,0.88,0.88,0.88,0.88,,1
102/07/15,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
102/07/16,378000,306820,0.87,0.87,0.79,0.79,-0.07,7
102/07/17,557000,453940,0.83,0.83,0.79,0.81,0.02,12
102/07/18,250000,219160,0.88,0.88,0.84,0.84,0.03,4
102/07/19,51000,42370,0.87,0.87,0.83,0.83,-0.01,3
102/07/22,70000,59300,0.85,0.85,0.84,0.84,0.01,3
102/07/23,20000,17000,0.85,0.85,0.85,0.85,0.01,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,2000,1680,0.84,0.84,0.84,0.84,X,1
102/07/29,4000,3240,0.82,0.82,0.80,0.80,-0.04,2
102/07/30,6000,4640,0.78,0.78,0.76,0.76,-0.04,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,1000,620,0.62,0.62,0.62,0.62,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,99000,65340,0.66,0.66,0.66,0.66,X,1
102/08/20,99000,67320,0.68,0.68,0.68,0.68,0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,12000,10200,0.85,0.87,0.83,0.87,X,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,398000,430830,1.07,1.11,1.07,1.08,X,6
102/09/04,397000,406240,1.03,1.03,1.02,1.02,-0.06,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,1000,1120,1.12,1.12,1.12,1.12,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
