100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,110000,50300,0.46,0.46,0.45,0.45,-0.07,3
100/09/22,177000,79790,0.39,0.48,0.39,0.45,,6
100/09/23,304000,112480,0.37,0.37,0.37,0.37,-0.08,5
100/09/26,312000,96620,0.31,0.31,0.29,0.29,-0.08,6
100/09/27,60000,20400,0.34,0.34,0.34,0.34,0.05,1
100/09/28,15000,6450,0.43,0.43,0.43,0.43,0.09,2
100/09/29,15000,7200,0.44,0.50,0.44,0.50,0.07,2
100/09/30,99000,67320,0.68,0.68,0.68,0.68,0.18,1
100/10/03,167000,117580,0.71,0.71,0.70,0.71,0.03,5
100/10/04,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
100/10/05,71000,50870,0.63,0.78,0.63,0.78,0.14,3
100/10/06,98000,74240,0.80,0.80,0.68,0.68,-0.10,3
100/10/07,80000,51300,0.68,0.68,0.55,0.55,-0.13,3
100/10/11,81000,48180,0.58,0.61,0.58,0.61,0.06,2
100/10/12,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
100/10/13,615000,408680,0.66,0.69,0.66,0.69,0.13,12
100/10/14,563000,408900,0.72,0.79,0.72,0.79,0.10,11
100/10/17,22000,16500,0.75,0.75,0.75,0.75,-0.04,2
100/10/18,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,40000,24000,0.60,0.60,0.60,0.60,0.04,2
100/10/25,402000,217230,0.56,0.56,0.53,0.53,-0.07,8
100/10/26,140000,71000,0.50,0.52,0.50,0.50,-0.03,4
100/10/27,556000,299340,0.52,0.55,0.51,0.54,0.04,8
100/10/28,334000,176690,0.86,0.86,0.49,0.49,-0.05,9
100/10/31,428000,209350,0.47,0.54,0.47,0.51,0.02,9
100/11/01,214000,107660,0.49,0.53,0.49,0.51,,4
100/11/02,139000,65140,0.46,0.51,0.46,0.51,,5
100/11/03,223000,108770,0.50,0.50,0.47,0.47,-0.04,4
100/11/04,208000,102020,0.49,0.50,0.49,0.49,0.02,3
100/11/07,198000,95040,0.48,0.48,0.48,0.48,-0.01,2
100/11/08,238000,113090,0.47,0.49,0.44,0.45,-0.03,7
100/11/09,555000,242270,0.47,0.47,0.42,0.42,-0.03,11
100/11/10,307000,95470,0.35,0.35,0.31,0.31,-0.11,6
100/11/11,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
100/11/14,239000,57250,0.25,0.25,0.22,0.24,-0.06,7
100/11/15,175000,43750,0.25,0.25,0.25,0.25,0.01,4
100/11/16,677000,162330,0.24,0.27,0.23,0.23,-0.02,12
100/11/17,550000,142530,0.23,0.28,0.23,0.27,0.04,10
100/11/18,218000,49940,0.23,0.23,0.22,0.22,-0.05,3
