100/05/27,379000,284570,0.71,0.79,0.71,0.75,-0.14,12
100/05/30,451000,338760,0.73,0.78,0.73,0.78,+0.03,11
100/05/31,872000,729210,0.82,0.86,0.80,0.84,+0.06,25
100/06/01,1037000,899230,0.89,0.89,0.85,0.85,+0.01,30
100/06/02,282000,229370,0.80,0.85,0.80,0.83,-0.02,10
100/06/03,2064000,1859680,0.87,1.10,0.87,0.90,+0.07,73
100/06/07,1137000,967930,0.90,0.90,0.82,0.88,-0.02,40
100/06/08,890000,749590,0.86,0.87,0.82,0.84,-0.04,24
100/06/09,211000,173820,0.82,0.83,0.82,0.83,-0.01,6
100/06/10,571000,456590,0.81,0.81,0.76,0.77,-0.06,20
100/06/13,1184000,997320,0.81,0.87,0.80,0.81,+0.04,35
100/06/14,1406000,1166020,0.87,0.90,0.59,0.88,+0.07,38
100/06/15,531000,444310,0.86,0.86,0.82,0.83,-0.05,22
100/06/16,708000,549420,0.78,0.82,0.74,0.80,-0.03,16
100/06/17,223000,175080,0.81,0.81,0.76,0.77,-0.03,7
100/06/20,1058000,749330,0.75,0.77,0.68,0.69,-0.08,28
100/06/21,298000,202120,0.70,0.70,0.67,0.68,-0.01,13
100/06/22,62000,46060,0.71,0.76,0.71,0.74,+0.06,8
100/06/23,261000,181590,0.69,0.70,0.69,0.69,-0.05,8
100/06/24,100000,68200,0.69,0.69,0.68,0.68,-0.01,5
100/06/27,30000,19200,0.64,0.64,0.64,0.64,-0.04,2
100/06/28,10000,6700,0.67,0.67,0.67,0.67,+0.03,1
100/06/29,31000,20820,0.67,0.68,0.67,0.68,+0.01,3
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,40000,27700,0.70,0.70,0.69,0.69,+0.01,2
100/07/04,70000,47900,0.69,0.69,0.68,0.68,-0.01,3
100/07/05,110000,73600,0.68,0.68,0.66,0.66,-0.02,3
100/07/06,846000,580740,0.64,0.73,0.63,0.73,+0.07,22
100/07/07,266000,185210,0.70,0.70,0.69,0.70,-0.03,7
100/07/08,515000,375140,0.73,0.75,0.70,0.72,+0.02,17
100/07/11,255000,172500,0.68,0.68,0.66,0.66,-0.06,7
100/07/12,670000,408700,0.63,0.63,0.58,0.58,-0.08,14
100/07/13,600000,357590,0.62,0.62,0.57,0.57,-0.01,11
100/07/14,2070000,1265860,0.62,0.62,0.56,0.56,-0.01,30
100/07/15,471000,301680,0.62,0.68,0.61,0.68,+0.12,12
100/07/18,99000,60390,0.61,0.61,0.61,0.61,-0.07,1
100/07/19,317000,192820,0.60,0.62,0.60,0.61,0.00,9
100/07/20,50000,31000,0.62,0.62,0.62,0.62,+0.01,1
100/07/21,82000,49900,0.61,0.61,0.60,0.60,-0.02,5
100/07/22,344000,209020,0.62,0.62,0.60,0.60,0.00,6
100/07/25,72000,40940,0.56,0.57,0.56,0.57,-0.03,3
100/07/26,80000,47350,0.61,0.61,0.59,0.59,+0.02,4
100/07/27,83000,51060,0.60,0.62,0.60,0.62,+0.03,4
100/07/28,90000,53300,0.59,0.60,0.59,0.59,-0.03,4
100/07/29,170000,95000,0.56,0.56,0.55,0.55,-0.04,3
100/08/01,40000,22400,0.56,0.56,0.56,0.56,+0.01,1
100/08/02,90000,47500,0.53,0.53,0.52,0.52,-0.04,3
100/08/03,528000,221450,0.45,0.45,0.40,0.43,-0.09,10
100/08/04,220000,86100,0.40,0.40,0.39,0.39,-0.04,4
100/08/05,160000,45400,0.29,0.29,0.28,0.28,-0.11,3
100/08/08,639000,174330,0.27,0.29,0.27,0.29,+0.01,8
100/08/09,120000,34000,0.27,0.29,0.27,0.29,0.00,3
100/08/10,346000,124520,0.37,0.37,0.35,0.36,+0.07,6
100/08/11,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
100/08/12,150000,50400,0.36,0.36,0.33,0.33,+0.01,3
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,720000,187200,0.26,0.26,0.26,0.26,-0.02,8
100/08/17,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,90000,12600,0.14,0.14,0.14,0.14,-0.03,1
100/08/23,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,289000,48140,0.18,0.18,0.16,0.16,-0.01,7
100/08/26,279000,40850,0.15,0.15,0.13,0.13,-0.03,9
100/08/29,20000,3400,0.17,0.17,0.17,0.17,+0.04,1
100/08/30,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
100/08/31,790000,153500,0.19,0.20,0.19,0.19,0.00,10
100/09/01,200000,45300,0.24,0.24,0.22,0.22,+0.03,3
100/09/02,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,51000,8160,0.16,0.16,0.16,0.16,0.00,2
100/09/09,250000,37500,0.15,0.15,0.15,0.15,-0.01,3
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,170000,11900,0.07,0.07,0.07,0.07,-0.01,3
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,1000,20,0.02,0.02,0.02,0.02,-0.03,1
100/09/26,5000,50,0.01,0.01,0.01,0.01,-0.01,1
100/09/27,25000,500,0.02,0.02,0.02,0.02,+0.01,3
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,5000,50,0.01,0.01,0.01,0.01,0.00,1
100/10/12,77000,1370,0.01,0.03,0.01,0.03,+0.02,3
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/10/24,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
