99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,10000,19400,1.94,1.94,1.94,1.94,+0.06,1
99/07/07,204000,489690,2.44,2.44,2.32,2.32,+0.38,11
99/07/08,210000,523370,2.49,2.77,2.45,2.73,+0.41,14
99/07/09,68000,179870,2.75,2.79,2.55,2.55,-0.18,12
99/07/12,54000,141140,2.58,2.71,2.53,2.65,+0.10,10
99/07/13,91000,253730,2.76,2.90,2.53,2.53,-0.12,15
99/07/14,100000,258960,2.67,2.67,2.53,2.53,0.00,14
99/07/15,110000,271000,2.54,2.54,2.40,2.42,-0.11,10
99/07/16,45000,99700,2.38,2.38,2.18,2.18,-0.24,4
99/07/19,13000,26890,2.10,2.10,2.03,2.03,-0.15,3
99/07/20,5000,11050,2.21,2.21,2.21,2.21,+0.18,1
99/07/21,15000,35250,2.32,2.38,2.32,2.38,+0.17,3
99/07/22,22000,47500,2.15,2.17,2.15,2.17,-0.21,3
99/07/23,2000,4840,2.42,2.42,2.42,2.42,+0.25,1
99/07/26,14000,29840,2.14,2.14,2.11,2.11,-0.31,2
99/07/27,11000,24780,2.25,2.28,2.25,2.28,+0.17,2
99/07/28,3000,6530,2.16,2.21,2.16,2.21,-0.07,2
99/07/29,15000,33110,2.23,2.23,2.15,2.17,-0.04,3
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,75000,177630,2.35,2.43,2.34,2.34,+0.17,7
99/08/04,38000,82240,2.28,2.28,2.08,2.16,-0.18,8
99/08/05,108000,234100,2.23,2.23,1.85,1.88,-0.28,13
99/08/06,102000,182100,1.86,1.86,1.63,1.63,-0.25,13
99/08/09,24000,42040,1.69,1.81,1.69,1.76,+0.13,3
99/08/10,62000,108880,1.81,1.81,1.69,1.69,-0.07,7
99/08/11,100000,171200,1.72,1.75,1.68,1.72,+0.03,7
99/08/12,131000,239730,1.71,1.90,1.71,1.81,+0.09,12
99/08/13,179000,335160,1.85,2.07,1.82,2.07,+0.26,20
99/08/16,140000,294220,2.05,2.20,1.99,2.15,+0.08,13
99/08/17,90000,197690,2.23,2.26,2.02,2.07,-0.08,16
99/08/18,23000,47710,2.06,2.09,2.02,2.02,-0.05,4
99/08/19,132000,282470,2.05,2.20,2.01,2.12,+0.10,16
99/08/20,69000,136370,2.12,2.12,1.96,1.96,-0.16,4
99/08/23,20000,37670,1.82,1.92,1.82,1.83,-0.13,4
99/08/24,25000,45440,1.75,1.85,1.75,1.85,+0.02,5
99/08/25,7000,11970,1.71,1.71,1.71,1.71,-0.14,2
99/08/26,26000,44250,1.73,1.73,1.60,1.60,-0.11,3
99/08/27,59000,88000,1.60,1.60,1.41,1.41,-0.19,7
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,47000,53060,1.28,1.28,1.06,1.06,-0.35,7
99/09/01,26000,33600,1.30,1.30,1.28,1.28,+0.22,4
99/09/02,242000,326250,1.39,1.39,1.30,1.30,+0.02,6
99/09/03,339000,495580,1.45,1.53,1.39,1.42,+0.12,12
99/09/06,75000,115400,1.58,1.58,1.49,1.56,+0.14,6
99/09/07,21000,31060,1.51,1.51,1.43,1.45,-0.11,4
99/09/08,30000,45250,1.53,1.53,1.44,1.44,-0.01,3
99/09/09,2000,2880,1.44,1.44,1.44,1.44,0.00,1
99/09/10,161000,231890,1.48,1.51,1.43,1.51,+0.07,5
99/09/13,286000,429960,1.54,1.54,1.48,1.50,-0.01,9
99/09/14,351000,567190,1.64,1.72,1.55,1.55,+0.05,13
99/09/15,91000,141770,1.58,1.62,1.51,1.56,+0.01,9
99/09/16,101000,154280,1.59,1.59,1.42,1.42,-0.14,7
99/09/17,774000,1129800,1.46,1.50,1.45,1.50,+0.08,14
99/09/20,1215000,1942790,1.54,1.65,1.54,1.60,+0.10,21
99/09/21,1102000,1799470,1.60,1.76,1.59,1.68,+0.08,26
99/09/23,2186000,3792880,1.72,2.63,1.63,2.30,+0.62,68
99/09/24,1442000,3384690,2.20,2.65,2.18,2.32,+0.02,81
99/09/27,913000,1857380,2.48,2.48,1.79,1.79,-0.53,59
99/09/28,726000,1310710,1.71,1.86,1.71,1.74,-0.05,29
99/09/29,597000,1045800,1.73,1.81,1.71,1.71,-0.03,19
99/09/30,743000,1348650,1.75,1.92,1.75,1.86,+0.15,28
99/10/01,146000,288520,1.90,2.17,1.83,2.10,+0.24,18
99/10/04,438000,839550,2.17,2.24,1.78,1.78,-0.32,29
99/10/05,260000,434020,1.73,1.73,1.43,1.43,-0.35,15
99/10/06,115000,226570,1.80,2.09,1.80,1.90,+0.47,16
99/10/07,66000,121350,1.97,1.97,1.75,1.78,-0.12,7
99/10/08,135000,236650,1.79,1.79,1.71,1.75,-0.03,10
99/10/11,246000,411900,1.70,1.75,1.58,1.75,0.00,10
99/10/12,360000,639150,1.67,1.95,1.64,1.75,0.00,20
99/10/13,646000,1399520,1.76,2.24,1.76,2.19,+0.44,54
99/10/14,467000,1096570,2.35,2.63,2.21,2.36,+0.17,39
99/10/15,296000,740440,2.44,2.65,2.22,2.25,-0.11,28
99/10/18,250000,703580,2.50,2.96,2.50,2.92,+0.67,41
99/10/19,224000,661140,3.13,3.16,2.83,2.88,-0.04,30
99/10/20,325000,1088750,2.80,3.74,2.80,3.46,+0.58,40
99/10/21,218000,698820,3.29,3.29,2.97,3.11,-0.35,25
99/10/22,193000,555920,3.22,3.32,2.69,2.83,-0.28,24
99/10/25,65000,192750,2.75,3.06,2.75,3.06,+0.23,7
99/10/26,47000,144310,3.20,3.20,3.01,3.01,-0.05,5
99/10/27,77000,257270,3.05,3.59,2.95,3.59,+0.58,10
99/10/28,277000,706580,3.10,3.10,2.44,2.51,-1.08,24
99/10/29,159000,399700,2.50,2.72,2.46,2.53,+0.02,7
99/11/01,593000,1460320,2.51,2.55,2.38,2.55,+0.02,18
99/11/02,553000,1407140,2.63,2.63,2.08,2.08,-0.47,16
99/11/03,137000,286810,2.23,2.24,1.83,1.90,-0.18,8
99/11/04,458000,856840,1.88,1.92,1.82,1.82,-0.08,18
99/11/05,804000,1505410,1.97,1.97,1.75,1.75,-0.07,25
99/11/08,974000,1577480,1.77,1.77,1.45,1.51,-0.24,26
99/11/09,1357000,2318820,1.55,1.80,1.55,1.68,+0.17,28
99/11/10,1235000,1998940,1.68,1.68,1.51,1.53,-0.15,25
99/11/11,1169000,2017060,1.64,2.06,1.64,1.84,+0.31,43
99/11/12,88000,165740,1.78,1.96,1.78,1.89,+0.05,12
99/11/15,298000,583190,1.87,2.12,1.86,1.86,-0.03,13
99/11/16,251000,499650,2.00,2.03,1.84,1.84,-0.02,6
99/11/17,368000,675390,1.79,1.87,1.79,1.85,+0.01,13
99/11/18,671000,1234560,1.90,1.90,1.78,1.78,-0.07,16
99/11/19,593000,1092740,1.87,1.96,1.77,1.96,+0.18,12
99/11/22,560000,1034610,1.83,1.89,1.79,1.88,-0.08,10
99/11/23,542000,1142240,1.96,2.34,1.94,2.17,+0.29,21
99/11/24,598000,1267940,2.08,2.19,2.07,2.10,-0.07,17
99/11/25,572000,1301730,2.24,2.35,2.20,2.22,+0.12,9
99/11/26,283000,675920,2.34,2.63,2.23,2.23,+0.01,13
99/11/29,211000,394730,2.23,2.23,1.79,1.83,-0.40,8
99/11/30,223000,412830,1.91,1.96,1.74,1.78,-0.05,9
99/12/01,204000,359630,1.83,1.83,1.76,1.80,+0.02,5
99/12/02,546000,1035000,2.07,2.07,1.85,1.85,+0.05,8
99/12/03,647000,1291800,1.90,2.51,1.84,2.32,+0.47,19
99/12/06,293000,678950,2.40,2.40,2.15,2.29,-0.03,9
99/12/07,110000,227620,2.16,2.16,2.00,2.11,-0.18,5
99/12/08,196000,378030,2.10,2.10,1.87,1.87,-0.24,12
99/12/09,344000,664550,1.87,2.05,1.82,1.89,+0.02,14
99/12/10,636000,1236040,1.94,2.02,1.88,1.88,-0.01,16
99/12/13,986000,1977350,1.94,2.14,1.91,1.91,+0.03,23
99/12/14,579000,1141580,2.04,2.04,1.69,1.76,-0.15,14
99/12/15,162000,235840,1.70,1.70,1.27,1.28,-0.48,18
99/12/16,125000,159180,1.32,1.35,1.19,1.21,-0.07,13
99/12/17,265000,293230,1.26,1.26,1.07,1.24,+0.03,12
99/12/20,291000,324570,1.17,1.17,0.95,0.96,-0.28,11
99/12/21,99000,87490,0.95,0.97,0.73,0.90,-0.06,6
99/12/22,298000,293190,0.95,1.22,0.92,1.22,+0.32,6
99/12/23,254000,304540,1.21,1.21,1.06,1.06,-0.16,5
99/12/24,30000,27300,0.91,0.91,0.91,0.91,-0.15,1
99/12/27,65000,43750,0.70,0.70,0.65,0.65,-0.26,3
99/12/28,59000,34000,0.67,0.70,0.44,0.44,-0.21,4
99/12/29,20000,3400,0.17,0.17,0.17,0.17,-0.27,1
99/12/30,5000,550,0.11,0.11,0.11,0.11,-0.06,1
