101/03/08,20000,32900,1.63,1.66,1.63,1.66,-0.10,2
101/03/09,75000,135350,1.81,1.84,1.79,1.79,0.13,6
101/03/12,39000,68830,1.77,1.77,1.72,1.72,-0.07,2
101/03/13,18000,30600,1.70,1.70,1.70,1.70,-0.02,4
101/03/14,60000,96620,1.61,1.68,1.45,1.55,-0.15,8
101/03/15,46000,69520,1.52,1.52,1.51,1.51,-0.04,4
101/03/16,0,0,--,--,--,--,,0
101/03/19,24000,38560,1.64,1.64,1.59,1.59,0.01,3
101/03/20,84000,124680,1.53,1.53,1.48,1.48,-0.11,7
101/03/21,67000,104930,1.59,1.59,1.49,1.49,0.01,5
101/03/22,190000,280440,1.54,1.54,1.45,1.45,-0.04,9
101/03/23,152000,202590,1.44,1.44,1.29,1.31,-0.14,13
101/03/26,465000,532200,1.20,1.20,1.12,1.14,-0.17,25
101/03/27,312000,371090,1.21,1.23,1.18,1.18,0.04,13
101/03/28,878000,1094290,1.25,1.30,1.21,1.21,0.03,23
101/03/29,1098000,1178550,1.14,1.14,0.99,1.04,-0.17,63
101/03/30,941000,854670,1.04,1.04,0.82,0.91,-0.13,45
101/04/02,1332000,1336390,1.01,1.03,0.97,1.02,0.11,26
101/04/03,1378000,1441460,1.11,1.11,1.01,1.01,-0.01,20
101/04/05,379000,419850,1.08,1.22,1.04,1.20,0.19,21
101/04/06,700000,862000,1.22,1.50,1.17,1.18,-0.02,34
101/04/09,631000,682560,1.08,1.14,1.02,1.06,-0.12,24
101/04/10,514000,613770,1.03,1.27,1.03,1.25,0.19,26
101/04/11,289000,351920,1.25,1.25,1.16,1.22,-0.03,18
101/04/12,277000,330630,1.17,1.27,1.14,1.24,0.02,13
101/04/13,648000,865420,1.32,1.38,1.30,1.38,0.14,34
101/04/16,195000,259670,1.36,1.36,1.29,1.30,-0.08,12
101/04/17,437000,513540,1.19,1.21,1.11,1.11,-0.19,18
101/04/18,317000,352880,1.13,1.14,1.08,1.08,-0.03,23
101/04/19,819000,916800,1.06,1.18,1.06,1.10,0.02,26
101/04/20,1114000,1263620,1.15,1.20,1.09,1.09,-0.01,28
101/04/23,1195000,1206410,1.10,1.10,0.95,0.97,-0.12,42
101/04/24,922000,830520,0.88,0.93,0.86,0.88,-0.09,25
101/04/25,192000,184970,0.93,1.02,0.93,1.01,0.13,13
101/04/26,498000,475100,1.04,1.04,0.91,0.92,-0.09,24
101/04/27,1175000,1067120,0.95,0.96,0.79,0.84,-0.08,54
101/04/30,1172000,899540,0.80,0.80,0.75,0.78,-0.06,29
101/05/02,1318000,1117600,0.83,0.94,0.82,0.94,0.16,36
101/05/03,1005000,925790,0.90,0.97,0.90,0.95,0.01,22
101/05/04,470000,434120,0.91,0.99,0.91,0.99,0.04,17
101/05/07,166000,150230,0.93,0.93,0.89,0.89,-0.10,20
101/05/08,604000,512160,0.90,0.90,0.81,0.81,-0.08,26
101/05/09,1241000,942740,0.98,0.98,0.75,0.75,-0.06,36
101/05/10,1251000,990150,0.80,0.80,0.75,0.75,,31
101/05/11,840000,632420,0.76,0.76,0.74,0.75,,22
101/05/14,116000,82520,0.74,0.74,0.70,0.71,-0.04,11
101/05/15,564000,363430,0.67,0.67,0.63,0.65,-0.06,20
101/05/16,719000,479290,0.68,0.69,0.62,0.62,-0.03,27
101/05/17,208000,140490,0.65,0.68,0.65,0.68,0.06,11
101/05/18,529000,292060,0.63,0.63,0.51,0.52,-0.16,31
101/05/21,225000,121910,0.56,0.56,0.52,0.52,,8
101/05/22,499000,278530,0.55,0.57,0.54,0.57,0.05,15
101/05/23,397000,193460,0.54,0.54,0.47,0.47,-0.10,17
101/05/24,296000,141110,0.50,0.50,0.46,0.46,-0.01,14
101/05/25,100000,49050,0.49,0.50,0.48,0.48,0.02,6
101/05/28,42000,19990,0.46,0.50,0.46,0.50,0.02,6
101/05/29,883000,500410,0.53,0.60,0.53,0.59,0.09,22
101/05/30,562000,327590,0.60,0.61,0.57,0.60,0.01,15
