103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,297000,418770,1.41,1.41,1.41,1.41,X,10
103/02/19,301000,427340,1.42,1.42,1.40,1.40,-0.01,4
103/02/20,27000,34290,1.27,1.27,1.27,1.27,-0.13,1
103/02/21,99000,136920,1.39,1.40,1.35,1.35,0.08,4
103/02/24,96000,132720,1.39,1.39,1.36,1.36,0.01,2
103/02/25,27000,38700,1.45,1.45,1.30,1.30,-0.06,2
103/02/26,471000,650670,1.36,1.39,1.36,1.36,0.06,6
103/02/27,355000,495470,1.44,1.44,1.31,1.31,-0.05,9
103/03/03,439000,554640,1.26,1.34,1.22,1.34,0.03,11
103/03/04,361000,464220,1.32,1.34,1.25,1.25,-0.09,9
103/03/05,691000,965330,1.37,1.42,1.34,1.34,0.09,9
103/03/06,512000,706050,1.40,1.40,1.34,1.39,0.05,8
103/03/07,587000,1138520,1.52,2.02,1.52,2.02,0.63,12
103/03/10,340000,654340,1.90,1.95,1.75,1.75,-0.27,12
103/03/11,354000,667120,1.90,1.90,1.84,1.88,0.13,7
103/03/12,311000,537060,1.79,1.81,1.66,1.81,-0.07,7
103/03/13,243000,492080,1.92,2.07,1.92,2.04,0.23,7
103/03/14,149000,282590,1.89,1.91,1.89,1.91,-0.13,2
103/03/17,27000,51100,1.92,1.92,1.87,1.87,-0.04,4
103/03/18,25000,48300,1.98,1.98,1.90,1.90,0.03,3
103/03/19,328000,598560,1.98,1.98,1.81,1.83,-0.07,5
103/03/20,510000,833700,1.67,1.69,1.53,1.67,-0.16,5
103/03/21,167000,268890,1.65,1.65,1.54,1.55,-0.12,9
103/03/24,129000,194100,1.50,1.53,1.50,1.53,-0.02,3
103/03/25,326000,554400,1.60,1.88,1.60,1.88,0.35,4
103/03/26,315000,573450,1.86,1.86,1.80,1.83,-0.05,4
103/03/27,315000,640600,1.84,2.15,1.84,2.15,0.32,4
103/03/28,450000,966080,2.09,2.22,2.09,2.22,0.07,15
103/03/31,570000,1325700,2.21,2.40,2.21,2.40,0.18,6
103/04/01,420000,1073840,2.57,2.57,2.55,2.55,0.15,4
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,79000,223570,2.83,2.83,2.83,2.83,X,1
103/04/24,79000,218830,2.77,2.77,2.77,2.77,-0.06,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,30000,77500,2.51,2.69,2.43,2.67,X,5
103/04/29,56000,153220,2.85,2.85,2.55,2.64,-0.03,4
103/04/30,26000,71240,2.74,2.74,2.74,2.74,0.10,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,8000,20240,2.53,2.53,2.53,2.53,X,1
103/05/07,22000,57900,2.66,2.66,2.61,2.61,0.08,3
103/05/08,8000,21520,2.69,2.69,2.69,2.69,0.08,1
103/05/09,24000,62360,2.62,2.62,2.58,2.58,-0.11,3
103/05/12,8000,20240,2.53,2.53,2.53,2.53,-0.05,1
103/05/13,55000,152670,2.77,2.80,2.73,2.73,0.20,4
103/05/14,150000,412320,2.85,2.85,2.74,2.74,0.01,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,38000,107920,2.84,2.84,2.84,2.84,X,1
103/05/19,25000,70500,2.82,2.82,2.82,2.82,-0.02,1
103/05/20,255000,830230,3.09,3.38,3.09,3.38,0.56,3
103/05/21,180000,604900,3.38,3.38,3.31,3.31,-0.07,5
103/05/22,0,0,--,--,--,--,,0
103/05/23,2000,7800,3.90,3.90,3.90,3.90,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,3000,13610,4.57,4.57,4.47,4.47,X,3
103/05/29,2000,9180,4.59,4.59,4.59,4.59,0.12,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
