98/03/17,0,0,--,--,--,--,,0
98/03/18,1000,800,0.80,0.80,0.80,0.80,-0.20,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,13000,7670,0.69,0.69,0.56,0.56,-0.24,2
98/03/24,206000,98790,0.48,0.48,0.45,0.45,-0.11,8
98/03/25,220000,105400,0.47,0.49,0.47,0.49,0.04,5
98/03/26,60000,28000,0.44,0.49,0.43,0.43,-0.06,4
98/03/27,334000,134300,0.40,0.42,0.38,0.40,-0.03,14
98/03/30,357000,158980,0.42,0.53,0.42,0.53,0.13,11
98/03/31,276000,136630,0.58,0.58,0.42,0.52,-0.01,9
98/04/01,294000,138060,0.50,0.50,0.45,0.46,-0.06,16
98/04/02,408000,147510,0.40,0.40,0.30,0.35,-0.11,26
98/04/03,1449000,428040,0.35,0.38,0.26,0.29,-0.06,54
98/04/06,870000,262720,0.29,0.34,0.25,0.34,0.05,30
98/04/07,557000,185640,0.34,0.36,0.31,0.34,,19
98/04/08,984000,400960,0.35,0.50,0.34,0.45,0.11,49
98/04/09,666000,274520,0.45,0.55,0.34,0.36,-0.09,39
98/04/10,169000,54240,0.32,0.34,0.31,0.33,-0.03,8
98/04/13,244000,84380,0.33,0.35,0.33,0.35,0.02,8
98/04/14,364000,119250,0.36,0.36,0.32,0.34,-0.01,13
98/04/15,858000,263950,0.34,0.34,0.29,0.30,-0.04,31
98/04/16,703000,168480,0.28,0.28,0.23,0.25,-0.05,24
98/04/17,1474000,402000,0.25,0.33,0.24,0.31,0.06,39
98/04/20,1311000,407490,0.29,0.34,0.27,0.28,-0.03,39
98/04/21,720000,227610,0.32,0.35,0.28,0.28,,23
98/04/22,1349000,330860,0.26,0.27,0.23,0.24,-0.04,44
98/04/23,752000,202790,0.26,0.30,0.25,0.27,0.03,29
98/04/24,875000,203240,0.23,0.27,0.22,0.22,-0.05,35
98/04/27,1313000,319240,0.21,0.30,0.21,0.25,0.03,49
98/04/28,1084000,279790,0.23,0.29,0.23,0.29,0.04,35
98/04/29,495000,129500,0.27,0.28,0.25,0.28,-0.01,18
