103/06/20,0,0,--,--,--,--,,0
103/06/23,3000,4560,1.52,1.52,1.52,1.52,X,1
103/06/24,3000,3300,1.10,1.10,1.10,1.10,-0.42,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,208000,319270,1.42,1.54,1.42,1.54,X,3
103/07/02,223000,364790,1.69,1.69,1.63,1.63,0.09,5
103/07/03,3000,4950,1.65,1.65,1.65,1.65,0.02,1
103/07/04,3000,4740,1.58,1.58,1.58,1.58,-0.07,1
103/07/07,15000,25500,1.72,1.72,1.69,1.69,0.11,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,17000,24260,1.42,1.48,1.42,1.48,X,2
103/07/10,2000,3080,1.54,1.54,1.54,1.54,0.06,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,5000,6400,1.28,1.28,1.28,1.28,X,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,20000,34000,1.70,1.70,1.70,1.70,X,1
103/07/28,14000,20540,1.51,1.51,1.45,1.45,-0.25,2
103/07/29,14000,17240,1.46,1.46,1.14,1.14,-0.31,2
103/07/30,10000,12000,1.20,1.20,1.20,1.20,0.06,1
103/07/31,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,13500,1.35,1.35,1.35,1.35,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,10700,1.07,1.07,1.07,1.07,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
