102/01/07,1089000,980100,0.90,0.90,0.90,0.90,-0.09,12
102/01/08,1702000,1610130,0.94,0.97,0.91,0.94,+0.04,27
102/01/09,603000,583810,0.97,0.97,0.95,0.95,+0.01,9
102/01/10,1923000,1915730,0.98,1.01,0.96,0.99,+0.04,32
102/01/11,3055000,3329530,1.00,1.15,1.00,1.11,+0.12,56
102/01/14,1370000,1429340,1.04,1.07,1.02,1.05,-0.06,29
102/01/15,764000,830940,1.09,1.11,1.02,1.02,-0.03,10
102/01/16,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
102/01/17,110000,94100,0.88,0.88,0.61,0.61,-0.36,3
102/01/18,10000,7100,0.71,0.71,0.71,0.71,+0.10,1
102/01/21,99000,66330,0.67,0.67,0.67,0.67,-0.04,2
102/01/22,109000,86210,0.80,0.80,0.79,0.79,+0.12,2
102/01/23,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,40000,32000,0.80,0.80,0.80,0.80,+0.01,1
102/01/29,40000,31600,0.79,0.79,0.79,0.79,-0.01,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,224000,186200,0.79,0.90,0.79,0.90,+0.11,10
102/02/01,506000,446710,0.86,0.92,0.86,0.89,-0.01,8
102/02/04,1368000,1268510,0.90,0.97,0.90,0.92,+0.03,22
102/02/05,1159000,1072460,0.90,0.95,0.87,0.87,-0.05,17
102/02/06,50000,41200,0.85,0.85,0.80,0.80,-0.07,4
102/02/18,198000,154440,0.79,0.79,0.77,0.77,-0.03,2
102/02/19,134000,110920,0.80,0.84,0.80,0.83,+0.06,5
102/02/20,426000,354960,0.86,0.86,0.80,0.80,-0.03,6
102/02/21,990000,760940,0.79,0.80,0.75,0.75,-0.05,14
102/02/22,594000,443520,0.76,0.76,0.74,0.74,-0.01,10
102/02/23,1089000,948630,0.74,0.96,0.74,0.92,+0.18,21
102/02/25,969000,833890,0.87,0.89,0.85,0.87,-0.05,17
102/02/26,25000,20250,0.85,0.85,0.79,0.79,-0.08,4
102/02/27,1123000,847450,0.79,0.80,0.72,0.72,-0.07,17
102/03/01,1584000,1087020,0.72,0.72,0.66,0.66,-0.06,19
102/03/04,1600000,933080,0.64,0.64,0.55,0.56,-0.10,22
102/03/05,1195000,692350,0.59,0.59,0.56,0.58,+0.02,17
102/03/06,297000,172260,0.59,0.59,0.57,0.57,-0.01,4
102/03/07,297000,171270,0.57,0.58,0.57,0.58,+0.01,4
102/03/08,389000,230920,0.59,0.62,0.58,0.60,+0.02,9
102/03/11,65000,39000,0.60,0.60,0.60,0.60,0.00,2
102/03/12,494000,308380,0.63,0.64,0.61,0.62,+0.02,8
102/03/13,297000,184140,0.60,0.63,0.60,0.63,+0.01,5
102/03/14,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
102/03/15,293000,160310,0.56,0.56,0.54,0.54,-0.03,4
102/03/18,649000,313500,0.49,0.49,0.48,0.48,-0.06,9
102/03/19,365000,184480,0.48,0.52,0.48,0.52,+0.04,8
102/03/20,198000,105930,0.51,0.56,0.51,0.56,+0.04,2
102/03/21,137000,78470,0.57,0.58,0.57,0.58,+0.02,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,105000,73150,0.73,0.73,0.68,0.68,-0.04,3
102/04/02,100000,66500,0.66,0.67,0.66,0.67,-0.01,2
102/04/03,190000,125800,0.66,0.67,0.65,0.67,0.00,4
102/04/08,190000,109200,0.57,0.58,0.57,0.57,-0.10,3
102/04/09,100000,58500,0.60,0.60,0.57,0.57,0.00,2
102/04/10,0,0,---,---,---,---,---,0
102/04/11,140000,81200,0.58,0.58,0.58,0.58,+0.01,2
102/04/12,90000,52200,0.58,0.58,0.58,0.58,0.00,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,60000,34800,0.58,0.58,0.58,0.58,-0.02,1
102/04/19,210000,143300,0.67,0.73,0.66,0.67,+0.09,7
102/04/22,160000,97300,0.61,0.62,0.60,0.62,-0.05,3
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,180000,108000,0.61,0.61,0.59,0.59,-0.01,2
102/04/26,90000,53100,0.59,0.59,0.59,0.59,0.00,1
102/04/29,347000,239730,0.65,0.77,0.65,0.77,+0.18,7
102/04/30,551000,514780,0.86,0.95,0.85,0.85,+0.08,11
102/05/02,325000,294940,0.91,0.92,0.87,0.90,+0.05,8
102/05/03,248000,225170,0.88,0.92,0.88,0.92,+0.02,3
102/05/06,263000,241220,0.91,0.94,0.91,0.94,+0.02,5
102/05/07,283000,323050,1.15,1.22,1.08,1.18,+0.24,6
102/05/08,203000,211420,1.06,1.10,1.02,1.02,-0.16,3
102/05/09,322000,373090,1.18,1.22,1.10,1.10,+0.08,9
102/05/10,175000,179290,1.03,1.03,1.00,1.02,-0.08,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,30000,34800,1.18,1.18,1.15,1.15,+0.10,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,5000,6750,1.35,1.35,1.35,1.35,+0.16,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
