107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,65000,100900,1.67,1.67,1.49,1.49,-0.18,9
107/05/07,0,0,---,---,---,---,---,0
107/05/08,142000,220400,1.53,1.57,1.53,1.57,+0.09,9
107/05/09,150000,240610,1.57,1.64,1.57,1.64,+0.07,2
107/05/10,73000,112420,1.54,1.54,1.54,1.54,-0.10,1
107/05/11,69000,120060,1.74,1.74,1.74,1.74,+0.20,1
107/05/15,85000,145930,1.71,1.75,1.69,1.69,-0.06,5
107/05/16,129000,204560,1.58,1.60,1.58,1.60,-0.09,3
107/05/17,186000,234920,1.30,1.30,1.14,1.14,-0.46,4
107/05/18,620000,805900,1.21,1.38,1.21,1.37,+0.23,9
107/05/21,503000,694030,1.39,1.40,1.34,1.34,-0.03,6
107/05/22,220000,281000,1.35,1.35,1.25,1.28,-0.06,4
107/05/24,222000,285890,1.33,1.33,1.20,1.20,+0.02,5
107/05/25,114000,144080,1.27,1.27,1.22,1.25,+0.05,3
107/05/29,688000,601320,1.01,1.01,0.78,0.83,-0.25,14
107/05/30,891000,624990,0.66,0.74,0.59,0.63,-0.20,13
107/05/31,493000,370310,0.74,0.81,0.72,0.81,+0.18,10
107/06/04,1172000,1364780,1.18,1.23,1.11,1.20,+0.22,22
107/06/05,572000,696410,1.20,1.31,1.17,1.25,+0.05,15
107/06/06,429000,582630,1.31,1.47,1.25,1.41,+0.16,12
107/06/08,513000,654900,1.18,1.34,1.18,1.25,+0.02,18
107/06/12,1076000,1545040,1.34,1.55,1.32,1.54,+0.27,33
107/09/07,9000,43050,4.85,4.85,4.65,4.65,-0.20,3
107/09/12,39000,189490,4.80,5.10,4.62,4.90,+0.25,17
107/09/13,25000,123050,5.05,5.05,4.80,4.80,-0.10,5
107/09/19,138000,206290,1.90,2.00,1.29,1.96,-0.72,15
107/09/20,16000,26870,1.53,2.03,1.48,1.48,-0.48,9
107/09/25,22000,60440,2.56,3.02,2.47,2.47,+0.24,15
107/10/01,1000,2000,2.00,2.00,2.00,2.00,+0.46,1
107/10/02,4000,6280,1.74,1.74,1.42,1.42,-0.58,4
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
